alpha,phi,h
0.021429,0.579987,0.511225
0.323810,0.205950,0.456300
0.400000,0.341550,0.082700
0.014286,0.609367,0.225483
0.000000,0.738167,0.536700
0.164286,0.710050,0.236100
0.068571,0.543220,0.271000
0.057143,0.770307,0.441271
0.250000,0.725250,0.060900
0.078571,0.858483,0.357450
0.285714,0.534950,0.248033
0.106122,0.455457,0.458129
0.080000,0.348310,0.292910
0.047143,0.871510,0.026240
0.165714,0.420260,0.228840
0.042857,0.986500,0.092100
0.217857,0.616987,0.092925
0.009524,0.642617,0.712600
0.153061,0.157543,0.667129
0.076190,0.805283,0.454633
0.009524,0.276033,0.836667
0.160000,0.598260,0.186300
0.023810,0.669550,0.442000
0.131429,0.830220,0.603200
0.112500,0.871563,0.285212
0.047619,0.363750,0.183400
0.157143,0.228450,0.467700
0.076191,0.673583,0.122433
0.210714,0.434113,0.360900
0.048572,0.742680,0.324220
0.130612,0.903293,0.459729
0.107143,0.485237,0.549525
0.016667,0.561742,0.485917
0.052381,0.360900,0.006700
0.071428,0.539600,0.298450
0.078571,0.137887,0.347800
0.042857,0.633950,0.105433
0.176785,0.572294,0.410137
0.257143,0.459717,0.185033
0.114286,0.702950,0.122600
0.061905,0.933500,0.095600
0.130952,0.429717,0.366017
0.116667,0.506217,0.737000
0.066667,0.398833,0.373383
0.073810,0.400225,0.267667
0.014286,0.394037,0.061200
0.014286,0.196150,0.825300
0.046429,0.651175,0.359275
0.014286,0.747100,0.150367
0.075000,0.165512,0.320975
0.025397,0.796939,0.452856
0.065714,0.579670,0.236380
0.074286,0.731520,0.455100
0.121428,0.887862,0.303025
0.097143,0.870810,0.246140
0.052381,0.745950,0.029267
0.062857,0.860460,0.433160
0.030953,0.640217,0.447567
0.077143,0.879380,0.317240
0.045714,0.325430,0.778800
0.052381,0.743250,0.493267
0.035714,0.858925,0.200575
0.123810,0.448867,0.478700
0.061225,0.847129,0.394143
0.046428,0.589963,0.175325
0.171429,0.411800,0.628333
0.102041,0.761671,0.048829
0.117857,0.899275,0.453275
0.073809,0.882142,0.401567
0.103571,0.405463,0.512700
0.038095,0.559150,0.336933
0.085714,0.463450,0.127150
0.092857,0.556950,0.600637
0.083929,0.710400,0.338238
0.109524,0.677067,0.086933
0.014286,0.702350,0.182000
0.057143,0.383300,0.316300
0.233334,0.738517,0.082900
0.192858,0.323500,0.397100
0.037143,0.336880,0.784720
0.076191,0.456408,0.558700
0.107143,0.434050,0.217100
0.114286,0.753660,0.438960
0.061904,0.877950,0.385400
0.050794,0.680394,0.544733
0.328572,0.448275,0.439850
0.082857,0.631630,0.344260
0.169048,0.269442,0.533767
0.260000,0.400470,0.089020
0.028572,0.789400,0.047800
0.151428,0.348020,0.301980
0.050000,0.821400,0.408550
0.207143,0.785975,0.286500
0.192858,0.128375,0.030200
0.071428,0.432038,0.290175
0.066667,0.838050,0.399533
0.210714,0.742738,0.190125
0.105714,0.081810,0.690020
0.160714,0.694900,0.331950
0.073809,0.615383,0.395150
