alpha,phi,h
0.030357,0.396794,0.142988
0.323810,0.205950,0.456300
0.042857,0.379450,0.224000
0.111428,0.493800,0.240520
0.210715,0.042912,0.272575
0.100000,0.295800,0.324971
0.348571,0.251030,0.451000
0.067347,0.273657,0.257643
0.250000,0.725250,0.060900
0.100000,0.669060,0.049400
0.057143,0.438950,0.162450
0.065080,0.157489,0.353722
0.259524,0.355375,0.487050
0.047143,0.871510,0.026240
0.200000,0.413286,0.300957
0.088571,0.657690,0.413300
0.348572,0.315110,0.370260
0.492857,0.292600,0.458750
0.153061,0.157543,0.667129
0.146939,0.598700,0.082971
0.096429,0.494188,0.126425
0.100000,0.443775,0.378100
0.023810,0.669550,0.442000
0.077551,0.165264,0.386086
0.112500,0.871563,0.285212
0.047619,0.363750,0.183400
0.126786,0.341700,0.280613
0.226786,0.594781,0.109837
0.171429,0.362600,0.661700
0.100000,0.803700,0.163300
0.137143,0.521650,0.259640
0.332143,0.186900,0.336525
0.100000,0.245975,0.244550
0.369047,0.130525,0.343483
0.071428,0.539600,0.298450
0.078571,0.137887,0.347800
0.128572,0.714750,0.113850
0.182143,0.286287,0.352350
0.257143,0.459717,0.185033
0.217857,0.703263,0.043550
0.042857,0.754950,0.056920
0.178571,0.383025,0.518783
0.116667,0.506217,0.737000
0.066667,0.398833,0.373383
0.160000,0.576800,0.069540
0.428571,0.590410,0.276900
0.014286,0.196150,0.825300
0.045714,0.337720,0.062580
0.042857,0.379450,0.224000
0.091429,0.564950,0.139780
0.061225,0.255207,0.084600
0.157143,0.412867,0.522833
0.057143,0.775250,0.503400
0.067857,0.748088,0.325150
0.125000,0.546137,0.114700
0.100000,0.279212,0.553925
0.042857,0.937200,0.002600
0.153571,0.566163,0.201875
0.028572,0.090040,0.446120
0.395238,0.635967,0.132567
0.052381,0.743250,0.493267
0.231428,0.452080,0.322060
0.077551,0.357079,0.338457
0.114286,0.471625,0.347600
0.192857,0.732175,0.402400
0.085714,0.267110,0.394420
0.382142,0.133650,0.402475
0.074286,0.491470,0.125000
0.128571,0.198650,0.293129
0.428571,0.266513,0.785100
0.064285,0.829475,0.275900
0.085714,0.463450,0.127150
0.150000,0.472681,0.022150
0.332143,0.304375,0.254975
0.073809,0.469108,0.281550
0.208572,0.496600,0.219180
0.365714,0.792770,0.168500
0.133333,0.358125,0.400100
0.071429,0.264650,0.159900
0.125715,0.607010,0.082180
0.188095,0.371375,0.406250
0.055556,0.378744,0.279811
0.038776,0.568357,0.158657
0.383333,0.366783,0.429750
0.414286,0.305988,0.326175
0.238095,0.536283,0.211933
0.333334,0.104800,0.033900
0.114286,0.275417,0.230500
0.060714,0.843375,0.129425
0.176623,0.633936,0.116964
0.151428,0.348020,0.301980
0.228571,0.920850,0.530350
0.042858,0.845850,0.215650
0.192858,0.128375,0.030200
0.266667,0.713167,0.238100
0.051786,0.277756,0.158125
0.065714,0.503370,0.404140
0.182143,0.439587,0.041825
0.021429,0.689225,0.213438
0.274286,0.629050,0.310160
