alpha,phi,h
0.285714,0.562950,0.485800
0.042857,0.521030,0.608640
0.114286,0.853237,0.471350
0.209524,0.883917,0.426500
0.169388,0.894471,0.473786
0.071429,0.918233,0.457033
0.252381,0.406517,0.617500
0.271428,0.654533,0.683450
0.264286,0.859050,0.554250
0.232143,0.904644,0.389875
0.028572,0.732467,0.374200
0.080357,0.659263,0.517888
0.180000,0.337000,0.572320
0.300000,0.881400,0.421200
0.103571,0.947075,0.714025
0.109524,0.829983,0.620267
0.117857,0.753650,0.448712
0.061905,0.917350,0.659867
0.031429,0.820000,0.484860
0.169643,0.784237,0.575175
0.104762,0.949317,0.585100
0.152381,0.677067,0.586200
0.207143,0.812450,0.480200
0.311429,0.610210,0.688920
0.071428,0.641617,0.601400
0.060714,0.425987,0.499375
0.033333,0.546733,0.570100
0.107143,0.857062,0.329300
0.028572,0.425563,0.633475
0.066071,0.715981,0.364887
0.071429,0.501729,0.556329
0.260714,0.800788,0.441875
0.200000,0.707231,0.496962
0.255102,0.704164,0.503814
0.048572,0.389960,0.785480
0.076191,0.902375,0.525233
0.214286,0.820488,0.451975
0.033333,0.836550,0.546267
0.192858,0.879825,0.465250
0.035714,0.666733,0.612800
0.203571,0.604275,0.698550
0.137143,0.326510,0.538440
0.274603,0.856511,0.450244
0.014286,0.949800,0.601500
0.057143,0.809825,0.471900
0.042857,0.963150,0.713400
0.071428,0.602133,0.597633
0.271429,0.627900,0.492900
0.237143,0.484650,0.628620
0.125974,0.430468,0.520200
0.060715,0.324250,0.762825
0.185714,0.845400,0.349650
0.162857,0.298110,0.510060
0.105714,0.843910,0.446520
0.300000,0.778670,0.404060
0.223809,0.787367,0.216100
0.028571,0.488600,0.320200
0.191429,0.885620,0.457720
0.057143,0.621250,0.329600
0.019047,0.558608,0.499433
0.154762,0.443442,0.523033
0.035714,0.901363,0.552675
0.135715,0.794475,0.387900
0.422857,0.711120,0.559300
0.114285,0.968530,0.431740
0.248572,0.665630,0.592480
0.021428,0.480125,0.532300
0.242858,0.482675,0.626300
0.204082,0.841171,0.442343
0.062857,0.935780,0.456740
0.166666,0.840950,0.323367
0.271429,0.563750,0.443300
0.094286,0.825360,0.271240
0.296428,0.635444,0.513950
0.025714,0.799860,0.456020
0.159524,0.866475,0.520833
0.062857,0.822740,0.511560
0.107143,0.944412,0.497200
0.051786,0.623700,0.575438
0.014286,0.667350,0.382200
0.263492,0.950611,0.614322
0.203572,0.912237,0.493575
0.317857,0.697438,0.331825
0.031429,0.927270,0.499800
0.119048,0.745300,0.467283
0.071429,0.715675,0.338650
0.057143,0.530193,0.564271
0.204286,0.943590,0.370400
0.100000,0.946163,0.321025
0.239286,0.559225,0.418250
0.095238,0.932300,0.370633
0.023810,0.954250,0.638800
0.100000,0.906150,0.667300
0.205714,0.671910,0.440220
0.071429,0.830750,0.562033
0.114286,0.962500,0.408550
0.028571,0.715110,0.481940
0.142857,0.665307,0.514943
0.147619,0.978350,0.278067
0.242857,0.249150,0.511700
