alpha,phi,h
0.030357,0.396794,0.142988
0.323810,0.205950,0.456300
0.100000,0.571208,0.735817
0.085714,0.580350,0.054500
0.210715,0.042912,0.272575
0.178571,0.674075,0.456025
0.242857,0.406850,0.175500
0.016667,0.731717,0.345683
0.250000,0.725250,0.060900
0.271428,0.416650,0.319900
0.114286,0.272450,0.256950
0.033929,0.770312,0.096150
0.152381,0.626583,0.149167
0.421428,0.844700,0.014050
0.277551,0.560471,0.342743
0.052857,0.198705,0.329580
0.217857,0.616987,0.092925
0.009524,0.642617,0.712600
0.153061,0.157543,0.667129
0.076190,0.805283,0.454633
0.014286,0.708570,0.169360
0.071429,0.629050,0.189075
0.078571,0.722350,0.333517
0.202381,0.094375,0.136783
0.350000,0.496700,0.197850
0.047619,0.363750,0.183400
0.045714,0.429960,0.272410
0.076191,0.673583,0.122433
0.037143,0.838720,0.178820
0.042857,0.451683,0.069533
0.061224,0.456029,0.297857
0.357143,0.083325,0.546550
0.089286,0.360387,0.035025
0.194286,0.715550,0.123400
0.320408,0.458600,0.413386
0.037143,0.855050,0.106000
0.161905,0.873267,0.171533
0.040816,0.482486,0.084971
0.257143,0.459717,0.185033
0.040000,0.329820,0.136000
0.042857,0.754950,0.056920
0.182857,0.460520,0.306320
0.300000,0.522500,0.447267
0.052381,0.819806,0.155122
0.191429,0.545590,0.298980
0.057143,0.067300,0.667950
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.050000,0.509483,0.119033
0.228571,0.631800,0.280700
0.178571,0.041500,0.635200
0.052381,0.402633,0.320000
0.064286,0.386750,0.063117
0.280952,0.313383,0.275633
0.042857,0.381600,0.090200
0.257142,0.312900,0.011850
0.042857,0.937200,0.002600
0.030953,0.640217,0.447567
0.023810,0.585783,0.815567
0.202381,0.658725,0.211100
0.052381,0.743250,0.493267
0.135714,0.652288,0.133275
0.110714,0.522463,0.361500
0.319047,0.137383,0.450167
0.000000,0.179325,0.323050
0.385715,0.134733,0.128967
0.160714,0.510962,0.236150
0.074286,0.491470,0.125000
0.185715,0.144225,0.262550
0.061905,0.451983,0.538767
0.138095,0.117617,0.453500
0.252381,0.430617,0.330800
0.114286,0.632288,0.275675
0.332143,0.304375,0.254975
0.239286,0.211050,0.280550
0.257143,0.817800,0.179557
0.197619,0.785317,0.131600
0.180000,0.513270,0.542100
0.082143,0.923275,0.114400
0.125715,0.607010,0.082180
0.042857,0.986500,0.092100
0.055556,0.378744,0.279811
0.047619,0.342283,0.272300
0.042857,0.509620,0.134600
0.085714,0.805375,0.319250
0.240000,0.475650,0.299920
0.209524,0.849517,0.126533
0.050000,0.428850,0.269500
0.300000,0.535600,0.052100
0.197143,0.710240,0.165240
0.135714,0.443562,0.213025
0.197619,0.670033,0.090900
0.218367,0.697336,0.033586
0.166667,0.558508,0.242467
0.071428,0.432038,0.290175
0.114286,0.620900,0.072425
0.076190,0.226867,0.125442
0.157143,0.416850,0.591250
0.160714,0.694900,0.331950
0.054286,0.355930,0.286620
