alpha,phi,h
0.285714,0.562950,0.485800
0.200000,0.495550,0.475750
0.396429,0.033350,0.518250
0.509524,0.174717,0.698200
0.528572,0.501840,0.386660
0.277143,0.880380,0.505960
0.332143,0.298125,0.679362
0.438095,0.693908,0.419883
0.197619,0.307925,0.555333
0.525000,0.581900,0.612450
0.220000,0.567530,0.550000
0.058730,0.701178,0.506867
0.785714,0.318583,0.534167
0.111428,0.406320,0.526000
0.259184,0.748379,0.526400
0.352857,0.824185,0.573210
0.567347,0.583014,0.421714
0.171429,0.876700,0.481157
0.069048,0.484783,0.606483
0.242857,0.344370,0.126700
0.454286,0.525540,0.449640
0.385714,0.531700,0.843000
0.294286,0.681350,0.405220
0.233333,0.368300,0.490967
0.285714,0.251350,0.616367
0.091837,0.337857,0.560143
0.057143,0.790233,0.354500
0.457143,0.424300,0.754200
0.267857,0.488938,0.608400
0.217857,0.334100,0.621725
0.158929,0.350425,0.624100
0.077143,0.414820,0.480140
0.173214,0.892600,0.472025
0.292857,0.899937,0.494500
0.320000,0.803450,0.462780
0.357143,0.749537,0.558450
0.582143,0.413988,0.735975
0.234286,0.635020,0.564000
0.061905,0.862983,0.529700
0.275000,0.332713,0.642125
0.203571,0.604275,0.698550
0.228571,0.439183,0.463233
0.426786,0.864350,0.429863
0.346939,0.887571,0.588971
0.114286,0.902100,0.554100
0.300000,0.820550,0.488129
0.275510,0.501207,0.500957
0.334921,0.585083,0.444478
0.260714,0.901375,0.508900
0.042857,0.401738,0.541125
0.277551,0.481157,0.480600
0.300000,0.097362,0.753225
0.378572,0.595550,0.580317
0.064285,0.583788,0.569475
0.621428,0.193675,0.380500
0.208163,0.844557,0.401143
0.260000,0.506990,0.476340
0.291429,0.930230,0.502400
0.380952,0.481100,0.564133
0.208163,0.439671,0.467857
0.388571,0.681180,0.365580
0.295238,0.294533,0.442967
0.089286,0.895813,0.554125
0.422857,0.711120,0.559300
0.237143,0.852670,0.459860
0.300000,0.820700,0.435200
0.021428,0.480125,0.532300
0.223809,0.442950,0.542467
0.485714,0.437300,0.496325
0.082857,0.374090,0.603580
0.412698,0.574350,0.451156
0.434285,0.498810,0.635400
0.350000,0.439738,0.475225
0.461905,0.723017,0.605133
0.473809,0.456775,0.445133
0.341270,0.806761,0.451689
0.222449,0.418136,0.671686
0.317857,0.754988,0.502625
0.051786,0.623700,0.575438
0.362857,0.554660,0.617140
0.245714,0.399810,0.542300
0.217143,0.854860,0.463600
0.164286,0.867633,0.357300
0.369048,0.764083,0.616483
0.292857,0.704275,0.412250
0.331429,0.829270,0.729940
0.254762,0.408200,0.448517
0.330159,0.370506,0.437489
0.292857,0.245200,0.533500
0.217857,0.476469,0.428588
0.528571,0.486640,0.404140
0.238095,0.790033,0.565000
0.271429,0.467675,0.626300
0.205714,0.671910,0.440220
0.171429,0.768479,0.419314
0.248571,0.762510,0.534640
0.238095,0.590483,0.453550
0.504082,0.437493,0.405586
0.251786,0.453444,0.692000
0.328571,0.796810,0.428740
