alpha,phi,h
0.226786,0.415256,0.280850
0.377551,0.542614,0.546986
0.400000,0.341550,0.082700
0.085714,0.580350,0.054500
0.093651,0.050722,0.104144
0.178571,0.674075,0.456025
0.028572,0.410550,0.062100
0.385714,0.479643,0.279543
0.250000,0.725250,0.060900
0.078571,0.858483,0.357450
0.342857,0.557875,0.239800
0.221429,0.682638,0.335025
0.385714,0.757875,0.214067
0.085714,0.850030,0.401700
0.277551,0.560471,0.342743
0.335715,0.251725,0.253800
0.052381,0.483717,0.100183
0.164286,0.267437,0.462550
0.153061,0.157543,0.667129
0.100000,0.625740,0.267860
0.042857,0.986500,0.092100
0.160000,0.598260,0.186300
0.471429,0.613070,0.037340
0.314286,0.222267,0.333233
0.285714,0.272525,0.192800
0.060715,0.771162,0.393350
0.221429,0.225887,0.176025
0.402857,0.467850,0.204100
0.210714,0.434113,0.360900
0.100000,0.803700,0.163300
0.188095,0.537175,0.065017
0.100000,0.803700,0.163300
0.385714,0.293125,0.295700
0.211905,0.408758,0.269167
0.320408,0.458600,0.413386
0.057143,0.321200,0.230750
0.240476,0.334433,0.110233
0.124490,0.838414,0.468286
0.257143,0.459717,0.185033
0.100000,0.602063,0.208825
0.511429,0.470650,0.175080
0.182857,0.460520,0.306320
0.300000,0.522500,0.447267
0.210714,0.658362,0.179825
0.153061,0.507771,0.314986
0.164286,0.436362,0.069050
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.442857,0.875225,0.228100
0.228571,0.631800,0.280700
0.061225,0.255207,0.084600
0.282143,0.623375,0.256975
0.195238,0.323400,0.520300
0.267857,0.496575,0.377050
0.142857,0.062250,0.948700
0.164286,0.166850,0.508700
0.062857,0.860460,0.433160
0.030953,0.640217,0.447567
0.136508,0.518800,0.071333
0.228571,0.264563,0.060200
0.052381,0.743250,0.493267
0.231428,0.452080,0.322060
0.283673,0.562586,0.239443
0.395238,0.259461,0.212000
0.234286,0.409010,0.257380
0.053571,0.389700,0.369425
0.053571,0.737675,0.384725
0.074286,0.491470,0.125000
0.321429,0.374800,0.245250
0.161905,0.177650,0.174267
0.142857,0.647620,0.096680
0.395238,0.456661,0.274633
0.090476,0.452267,0.184267
0.332143,0.304375,0.254975
0.090000,0.083280,0.186660
0.257143,0.817800,0.179557
0.085714,0.075633,0.685267
0.319048,0.321633,0.064667
0.130612,0.711307,0.103514
0.037143,0.336880,0.784720
0.114286,0.788200,0.297175
0.266667,0.454817,0.330833
0.304762,0.250117,0.511733
0.307142,0.603825,0.273950
0.166667,0.526458,0.290200
0.240000,0.475650,0.299920
0.082857,0.631630,0.344260
0.139286,0.440488,0.332800
0.085714,0.791125,0.367550
0.090476,0.447067,0.414733
0.342857,0.166783,0.225133
0.291837,0.254043,0.278186
0.066667,0.431292,0.263883
0.239286,0.700125,0.328375
0.157143,0.609483,0.137600
0.114286,0.620900,0.072425
0.395238,0.265383,0.271300
0.250000,0.241000,0.429500
0.395238,0.574850,0.224600
0.054286,0.355930,0.286620
