alpha,phi,h
0.482143,0.870025,0.529050
0.064285,0.893783,0.439467
0.052381,0.601475,0.628333
0.065714,0.661740,0.639680
0.169388,0.894471,0.473786
0.028571,0.694243,0.771400
0.252381,0.406517,0.617500
0.150000,0.966587,0.401050
0.321429,0.958575,0.403350
0.205714,0.948245,0.403050
0.197143,0.808940,0.522520
0.237143,0.869970,0.502160
0.089285,0.575475,0.373537
0.023809,0.671250,0.762300
0.107143,0.708075,0.504450
0.294286,0.596520,0.434880
0.142857,0.334783,0.454267
0.304762,0.815517,0.263267
0.289286,0.801962,0.539450
0.059741,0.949041,0.405055
0.104762,0.949317,0.585100
0.117460,0.923483,0.270467
0.095238,0.921833,0.415967
0.311429,0.610210,0.688920
0.157143,0.860350,0.567150
0.075000,0.746950,0.470300
0.307792,0.640973,0.459918
0.107143,0.857062,0.329300
0.333333,0.983217,0.588933
0.271429,0.584638,0.628875
0.069047,0.863017,0.620883
0.184127,0.888678,0.617889
0.200000,0.707231,0.496962
0.071429,0.628387,0.603450
0.246429,0.917388,0.473350
0.142857,0.746758,0.515483
0.214286,0.820488,0.451975
0.200000,0.715090,0.531480
0.196428,0.907038,0.347350
0.100000,0.955238,0.448650
0.333333,0.629600,0.347750
0.223810,0.489967,0.570200
0.085714,0.747750,0.650950
0.042857,0.900950,0.290800
0.036905,0.917846,0.452342
0.023809,0.626683,0.578200
0.271429,0.937025,0.434700
0.228571,0.937767,0.347667
0.076190,0.680342,0.580917
0.197143,0.846230,0.572280
0.104762,0.924292,0.593167
0.039286,0.898862,0.580350
0.464286,0.518875,0.738988
0.264286,0.477350,0.660217
0.159184,0.471514,0.502029
0.000000,0.346700,0.628100
0.028571,0.488600,0.320200
0.257143,0.992650,0.506050
0.192857,0.900192,0.410917
0.019047,0.558608,0.499433
0.057143,0.687383,0.826600
0.114286,0.980130,0.471560
0.135715,0.794475,0.387900
0.074285,0.971610,0.746640
0.114285,0.968530,0.431740
0.248572,0.665630,0.592480
0.142857,0.242250,0.676600
0.166666,0.956161,0.609778
0.347619,0.539972,0.645100
0.071428,0.865917,0.490600
0.251429,0.605440,0.524920
0.214286,0.797917,0.441378
0.363265,0.326879,0.605857
0.296428,0.635444,0.513950
0.228571,0.841460,0.548080
0.159524,0.866475,0.520833
0.250000,0.846650,0.357733
0.347619,0.629417,0.611733
0.038095,0.353317,0.700333
0.097143,0.645960,0.559500
0.151020,0.841729,0.475386
0.078571,0.506108,0.382200
0.066072,0.671206,0.632537
0.322857,0.842480,0.281480
0.077143,0.975890,0.479880
0.019048,0.916408,0.427683
0.057143,0.530193,0.564271
0.173810,0.672708,0.523767
0.200000,0.888671,0.599886
0.100000,0.277500,0.856200
0.028571,0.931800,0.606375
0.217857,0.777925,0.500925
0.035714,0.624625,0.429900
0.239286,0.588838,0.542350
0.075000,0.664562,0.677875
0.114286,0.962500,0.408550
0.354286,0.569390,0.623580
0.357143,0.531590,0.607760
0.322222,0.904172,0.254267
0.242857,0.249150,0.511700
