alpha,phi,h
0.442857,0.713317,0.197950
0.628571,0.034700,0.452300
0.342857,0.427000,0.801300
0.250000,0.610325,0.093400
0.609524,0.061594,0.476222
0.300000,0.742400,0.322117
0.728572,0.476180,0.225540
0.200000,0.370350,0.495850
0.406123,0.347857,0.068600
0.692858,0.210450,0.092950
0.534694,0.284414,0.231500
0.642857,0.504000,0.112875
0.530952,0.453092,0.246283
0.721429,0.111975,0.413850
0.385714,0.201500,0.634600
0.345714,0.288220,0.330140
0.300000,0.746843,0.061571
0.707143,0.569767,0.184150
0.357143,0.217042,0.186567
0.564286,0.211675,0.311900
0.364286,0.212267,0.592383
0.445238,0.335092,0.486667
0.700000,0.440100,0.043800
0.677551,0.444721,0.261014
0.428572,0.600664,0.248343
0.660714,0.496975,0.141200
0.309524,0.254233,0.785633
0.564286,0.383975,0.509825
0.557143,0.336770,0.341800
0.476191,0.188983,0.693933
0.437143,0.713800,0.272940
0.478572,0.233025,0.593350
0.742857,0.173800,0.091500
0.600000,0.542000,0.362600
0.567857,0.700138,0.170925
0.528572,0.096275,0.507125
0.550000,0.623600,0.122250
0.571429,0.709650,0.095920
0.425714,0.614500,0.243020
0.442857,0.673230,0.293160
0.414286,0.122575,0.475900
0.607143,0.252787,0.192700
0.425714,0.494650,0.038660
0.261904,0.383150,0.501100
0.590476,0.747183,0.204633
0.657143,0.052117,0.320200
0.382857,0.305950,0.275020
0.726191,0.650117,0.227000
0.678571,0.301550,0.117800
0.376191,0.695683,0.215067
0.728571,0.573467,0.191067
0.650000,0.403213,0.042425
0.408571,0.433290,0.417220
0.234694,0.663057,0.108529
0.621428,0.193675,0.380500
0.459184,0.449336,0.052400
0.428572,0.652000,0.246240
0.593651,0.390606,0.225078
0.494286,0.277870,0.800980
0.374286,0.166100,0.181560
0.660714,0.489113,0.178275
0.371429,0.287117,0.190967
0.602857,0.855240,0.060820
0.614286,0.240600,0.153900
0.576191,0.075567,0.471233
0.557143,0.214225,0.399450
0.523809,0.411050,0.506533
0.435715,0.606700,0.257175
0.340476,0.710067,0.335750
0.463265,0.646643,0.303243
0.771429,0.450450,0.110000
0.328571,0.677250,0.366300
0.550000,0.455792,0.274717
0.316327,0.749479,0.308100
0.657143,0.495070,0.201580
0.406123,0.650521,0.288800
0.289286,0.144638,0.303925
0.417143,0.575320,0.221620
0.497143,0.274700,0.324800
0.492063,0.522767,0.404756
0.605714,0.414770,0.260320
0.276191,0.086258,0.710850
0.357143,0.190100,0.407800
0.500000,0.683950,0.309133
0.471429,0.670650,0.161800
0.396428,0.480788,0.437775
0.530612,0.401150,0.223771
0.617143,0.823490,0.043000
0.574286,0.645520,0.073600
0.490476,0.638733,0.095333
0.508571,0.479340,0.479540
0.614286,0.066467,0.588967
0.651429,0.305050,0.319240
0.721429,0.833950,0.125500
0.350000,0.582475,0.251440
0.636734,0.052486,0.076114
0.342857,0.345775,0.319550
0.309524,0.853100,0.274300
0.339286,0.708062,0.142100
0.519047,0.124050,0.238367
