alpha,phi,h
0.211905,0.223933,0.092300
0.171429,0.610220,0.082420
0.100000,0.571208,0.735817
0.061225,0.570700,0.490743
0.093651,0.050722,0.104144
0.178571,0.674075,0.456025
0.242857,0.406850,0.175500
0.025714,0.494680,0.120260
0.250000,0.725250,0.060900
0.100000,0.669060,0.049400
0.285714,0.534950,0.248033
0.221429,0.682638,0.335025
0.104081,0.405457,0.419386
0.047143,0.871510,0.026240
0.178571,0.363825,0.045850
0.057143,0.619250,0.129500
0.348572,0.315110,0.370260
0.385714,0.770350,0.171200
0.153061,0.157543,0.667129
0.146939,0.598700,0.082971
0.096429,0.494188,0.126425
0.100000,0.443775,0.378100
0.085714,0.031750,0.029800
0.088571,0.371200,0.430580
0.112500,0.871563,0.285212
0.030612,0.706850,0.296000
0.157143,0.228450,0.467700
0.402857,0.467850,0.204100
0.037143,0.838720,0.178820
0.100000,0.422517,0.257967
0.060714,0.731175,0.246750
0.107143,0.472450,0.193900
0.164286,0.323519,0.209150
0.137143,0.684980,0.084440
0.071428,0.539600,0.298450
0.078571,0.137887,0.347800
0.161905,0.873267,0.171533
0.014286,0.589800,0.192900
0.257143,0.459717,0.185033
0.217857,0.703263,0.043550
0.025714,0.773270,0.495080
0.234286,0.469730,0.148480
0.116667,0.506217,0.737000
0.165715,0.654820,0.071120
0.167347,0.637964,0.301400
0.146939,0.386779,0.340657
0.250000,0.423250,0.368550
0.200000,0.401700,0.702500
0.109524,0.662808,0.034483
0.000000,0.209900,0.204000
0.130612,0.263586,0.233971
0.065714,0.579670,0.236380
0.064286,0.386750,0.063117
0.280952,0.313383,0.275633
0.128571,0.101150,0.181700
0.257142,0.312900,0.011850
0.171428,0.755167,0.263333
0.030953,0.640217,0.447567
0.030357,0.842700,0.063575
0.150000,0.262200,0.236600
0.097959,0.423600,0.502071
0.035714,0.631387,0.169575
0.307142,0.370725,0.799400
0.121428,0.484762,0.218550
0.273810,0.402117,0.078100
0.053571,0.389700,0.369425
0.204082,0.075271,0.028500
0.042857,0.778375,0.307717
0.100000,0.448330,0.499740
0.077143,0.663590,0.478700
0.076191,0.922333,0.058667
0.114285,0.625900,0.091400
0.160715,0.584838,0.197900
0.128572,0.693400,0.046233
0.010714,0.664937,0.148675
0.071429,0.710233,0.167267
0.208163,0.743943,0.247471
0.233334,0.738517,0.082900
0.082143,0.923275,0.114400
0.232857,0.701525,0.138610
0.400000,0.889750,0.000500
0.055556,0.378744,0.279811
0.114286,0.753660,0.438960
0.227143,0.210765,0.076520
0.085714,0.805375,0.319250
0.426786,0.419569,0.057850
0.037143,0.774090,0.467140
0.169047,0.582783,0.185017
0.090476,0.315383,0.120700
0.028572,0.789400,0.047800
0.142857,0.659250,0.051629
0.050000,0.821400,0.408550
0.042858,0.845850,0.215650
0.028571,0.903775,0.105400
0.052381,0.234800,0.097667
0.051786,0.277756,0.158125
0.210714,0.742738,0.190125
0.228571,0.584617,0.298400
0.182143,0.547963,0.056500
0.073809,0.615383,0.395150
