alpha,phi,h
0.191429,0.659340,0.077040
0.159184,0.690507,0.143514
0.400000,0.341550,0.082700
0.288889,0.357000,0.459411
0.135714,0.548100,0.593425
0.240000,0.553090,0.671460
0.028572,0.410550,0.062100
0.065714,0.483180,0.521440
0.250000,0.725250,0.060900
0.223810,0.476333,0.514733
0.097959,0.451521,0.440971
0.080357,0.659263,0.517888
0.104081,0.405457,0.419386
0.421428,0.844700,0.014050
0.277551,0.560471,0.342743
0.167857,0.776312,0.492475
0.080000,0.393880,0.627080
0.310204,0.542643,0.421286
0.153061,0.157543,0.667129
0.097619,0.677283,0.503333
0.096429,0.494188,0.126425
0.160000,0.598260,0.186300
0.123810,0.747667,0.054567
0.131429,0.830220,0.603200
0.071429,0.337725,0.190550
0.060715,0.771162,0.393350
0.228571,0.338486,0.642743
0.357143,0.847875,0.169700
0.210714,0.434113,0.360900
0.066071,0.715981,0.364887
0.188095,0.537175,0.065017
0.266667,0.846075,0.451567
0.034921,0.790994,0.541056
0.292857,0.899937,0.494500
0.071428,0.539600,0.298450
0.078571,0.137887,0.347800
0.092857,0.669600,0.510075
0.314285,0.381883,0.468083
0.257143,0.459717,0.185033
0.040000,0.329820,0.136000
0.061905,0.933500,0.095600
0.137143,0.326510,0.538440
0.116667,0.506217,0.737000
0.226531,0.707429,0.481400
0.042857,0.698558,0.482083
0.014286,0.394037,0.061200
0.014286,0.196150,0.825300
0.220408,0.708771,0.524629
0.100000,0.663975,0.408875
0.102857,0.575410,0.495360
0.025397,0.796939,0.452856
0.052381,0.402633,0.320000
0.057143,0.775250,0.503400
0.130952,0.698658,0.163983
0.042857,0.381600,0.090200
0.021429,0.720275,0.149850
0.048571,0.745720,0.393540
0.235714,0.801187,0.351800
0.167857,0.774737,0.404525
0.202381,0.658725,0.211100
0.052381,0.743250,0.493267
0.030952,0.795917,0.592717
0.123810,0.448867,0.478700
0.138095,0.846967,0.517267
0.046428,0.589963,0.175325
0.132143,0.460975,0.383550
0.021428,0.480125,0.532300
0.050000,0.671275,0.445900
0.057143,0.437960,0.208000
0.021429,0.813808,0.100667
0.065715,0.371310,0.290860
0.085714,0.463450,0.127150
0.267857,0.276913,0.259450
0.223810,0.338000,0.493300
0.104762,0.587050,0.218967
0.257143,0.817800,0.179557
0.197619,0.785317,0.131600
0.109524,0.407417,0.486633
0.051786,0.623700,0.575438
0.037143,0.336880,0.784720
0.195238,0.638233,0.125317
0.107143,0.434050,0.217100
0.221429,0.532400,0.347275
0.165714,0.049670,0.838380
0.166667,0.526458,0.290200
0.240000,0.475650,0.299920
0.212245,0.534321,0.334329
0.000000,0.730750,0.470700
0.090476,0.315383,0.120700
0.176623,0.633936,0.116964
0.046428,0.641750,0.460075
0.183674,0.687007,0.128071
0.207143,0.785975,0.286500
0.035714,0.689625,0.535283
0.150000,0.437038,0.550625
0.185714,0.313220,0.615420
0.289796,0.245686,0.138214
0.183334,0.544900,0.478683
0.137143,0.397940,0.498120
0.123809,0.476175,0.449350
