alpha,phi,h
0.085714,0.739042,0.334550
0.024490,0.070179,0.495314
0.219048,0.457517,0.356567
0.085714,0.580350,0.054500
0.210715,0.042912,0.272575
0.164286,0.710050,0.236100
0.028572,0.410550,0.062100
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.038095,0.690683,0.416700
0.342857,0.557875,0.239800
0.221429,0.682638,0.335025
0.080000,0.348310,0.292910
0.047143,0.871510,0.026240
0.160714,0.560237,0.198300
0.091429,0.300460,0.570100
0.244643,0.438862,0.536038
0.267857,0.322912,0.282400
0.038775,0.509000,0.285357
0.041429,0.212070,0.068040
0.200000,0.202912,0.666075
0.160000,0.598260,0.186300
0.223809,0.346083,0.228800
0.097143,0.359580,0.268080
0.112500,0.871563,0.285212
0.047619,0.363750,0.183400
0.157143,0.228450,0.467700
0.076191,0.673583,0.122433
0.247619,0.386700,0.343800
0.042857,0.451683,0.069533
0.061224,0.456029,0.297857
0.091072,0.132781,0.346087
0.100000,0.245975,0.244550
0.369047,0.130525,0.343483
0.071428,0.539600,0.298450
0.078571,0.137887,0.347800
0.121429,0.142700,0.371300
0.074286,0.917630,0.063100
0.257143,0.459717,0.185033
0.217857,0.703263,0.043550
0.042857,0.754950,0.056920
0.178571,0.383025,0.518783
0.116667,0.506217,0.737000
0.397619,0.378650,0.329500
0.307936,0.036978,0.359222
0.057143,0.067300,0.667950
0.014286,0.196150,0.825300
0.117143,0.825160,0.461240
0.014286,0.747100,0.150367
0.091429,0.564950,0.139780
0.095238,0.581800,0.165867
0.203571,0.355662,0.104975
0.057143,0.775250,0.503400
0.142857,0.350500,0.172780
0.042857,0.381600,0.090200
0.052381,0.745950,0.029267
0.065714,0.256110,0.300360
0.062857,0.472905,0.064490
0.089285,0.401288,0.376600
0.212245,0.124921,0.538886
0.052381,0.743250,0.493267
0.114286,0.154750,0.130200
0.085714,0.197050,0.145300
0.041428,0.517550,0.297580
0.434286,0.596430,0.200080
0.053571,0.389700,0.369425
0.375000,0.109588,0.194450
0.074286,0.491470,0.125000
0.128571,0.198650,0.293129
0.078571,0.822100,0.250350
0.064285,0.829475,0.275900
0.060000,0.168070,0.228880
0.191429,0.136980,0.351720
0.332143,0.304375,0.254975
0.116666,0.421958,0.443267
0.214286,0.699250,0.009500
0.289286,0.144638,0.303925
0.038095,0.439350,0.294217
0.082143,0.923275,0.114400
0.125715,0.607010,0.082180
0.195238,0.638233,0.125317
0.055556,0.378744,0.279811
0.114286,0.753660,0.438960
0.189286,0.373675,0.231200
0.028571,0.572175,0.168000
0.238095,0.536283,0.211933
0.333334,0.104800,0.033900
0.048980,0.155964,0.646971
0.085714,0.496425,0.209450
0.028572,0.789400,0.047800
0.135714,0.443562,0.213025
0.239286,0.562650,0.323175
0.052381,0.242767,0.084933
0.192858,0.128375,0.030200
0.251429,0.380010,0.258040
0.300000,0.150881,0.168088
0.131428,0.475880,0.269900
0.037143,0.504840,0.683220
0.195238,0.121200,0.611567
0.082143,0.182438,0.306525
