alpha,phi,h
0.021429,0.579987,0.511225
0.323810,0.205950,0.456300
0.100000,0.571208,0.735817
0.014286,0.609367,0.225483
0.016327,0.287143,0.837543
0.078571,0.659500,0.353683
0.028572,0.410550,0.062100
0.025714,0.494680,0.120260
0.250000,0.725250,0.060900
0.100000,0.669060,0.049400
0.295238,0.304667,0.371033
0.200000,0.422730,0.152200
0.085714,0.733564,0.064786
0.421428,0.844700,0.014050
0.060000,0.872320,0.089040
0.094286,0.452650,0.090420
0.075510,0.345336,0.279657
0.179592,0.601743,0.089686
0.162857,0.741100,0.052340
0.076190,0.805283,0.454633
0.133334,0.537417,0.162800
0.251428,0.411700,0.413660
0.200000,0.521088,0.372325
0.038775,0.793736,0.398143
0.185714,0.573412,0.478200
0.060715,0.771162,0.393350
0.146429,0.644012,0.028762
0.030952,0.516142,0.846867
0.107143,0.432538,0.392950
0.080952,0.917517,0.163200
0.137143,0.521650,0.259640
0.054762,0.771283,0.353383
0.016667,0.561742,0.485917
0.194286,0.715550,0.123400
0.071428,0.539600,0.298450
0.037143,0.855050,0.106000
0.128572,0.714750,0.113850
0.200000,0.401700,0.702500
0.014286,0.196150,0.825300
0.105714,0.780360,0.352460
0.061905,0.933500,0.095600
0.426530,0.612150,0.341929
0.325714,0.477440,0.327360
0.214286,0.512100,0.225100
0.085714,0.761625,0.073530
0.014286,0.821050,0.118700
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.019048,0.537067,0.840400
0.175714,0.455905,0.454790
0.354286,0.768060,0.037260
0.157143,0.412867,0.522833
0.161905,0.321783,0.390233
0.135715,0.597988,0.095213
0.125000,0.546137,0.114700
0.052381,0.745950,0.029267
0.042857,0.937200,0.002600
0.153571,0.566163,0.201875
0.357143,0.484775,0.296050
0.045714,0.325430,0.778800
0.052381,0.743250,0.493267
0.146428,0.720725,0.220300
0.025714,0.796290,0.360920
0.400000,0.657030,0.258800
0.046428,0.589963,0.175325
0.133334,0.684983,0.024367
0.053571,0.737675,0.384725
0.117857,0.899275,0.453275
0.100000,0.448330,0.499740
0.328572,0.165025,0.456350
0.071429,0.368150,0.022325
0.085714,0.463450,0.127150
0.085714,0.719383,0.299367
0.083929,0.710400,0.338238
0.109524,0.677067,0.086933
0.208572,0.496600,0.219180
0.197619,0.785317,0.131600
0.081632,0.271221,0.348857
0.051429,0.387460,0.013600
0.023810,0.706600,0.310700
0.114286,0.788200,0.297175
0.107143,0.434050,0.217100
0.221429,0.532400,0.347275
0.014286,0.650360,0.468080
0.138095,0.641683,0.020967
0.240000,0.475650,0.299920
0.209524,0.849517,0.126533
0.026191,0.647908,0.243033
0.042857,0.521250,0.831600
0.176623,0.633936,0.116964
0.142857,0.859150,0.221300
0.050000,0.821400,0.408550
0.042858,0.845850,0.215650
0.239286,0.700125,0.328375
0.071428,0.432038,0.290175
0.332143,0.610688,0.322525
0.210714,0.742738,0.190125
0.000000,0.655250,0.186800
0.092857,0.894175,0.470300
0.060715,0.765387,0.065075
