alpha,phi,h
0.061905,0.792408,0.441617
0.214286,0.915600,0.307200
0.205714,0.513390,0.358920
0.192857,0.629819,0.171162
0.060714,0.636150,0.228575
0.053572,0.703638,0.241300
0.026786,0.935675,0.106500
0.117857,0.638375,0.190675
0.064285,0.737912,0.341175
0.219048,0.658150,0.267533
0.088571,0.913970,0.385680
0.221429,0.784600,0.098567
0.214285,0.842675,0.020650
0.104762,0.864883,0.223050
0.262500,0.646181,0.398238
0.128571,0.654600,0.747100
0.046428,0.740387,0.319450
0.224490,0.812164,0.258386
0.267857,0.923713,0.043725
0.080952,0.717767,0.065800
0.066667,0.956717,0.262833
0.120408,0.786529,0.077086
0.414286,0.623800,0.416600
0.122449,0.803064,0.321757
0.152381,0.958517,0.136633
0.061905,0.778150,0.326733
0.100000,0.926833,0.404283
0.285714,0.927175,0.030900
0.066667,0.920333,0.158333
0.311429,0.644610,0.080840
0.000000,0.709850,0.102800
0.053968,0.594528,0.103378
0.042857,0.683407,0.203729
0.240476,0.678942,0.180683
0.282143,0.814638,0.067925
0.035714,0.703613,0.217850
0.010714,0.956100,0.149750
0.166667,0.841033,0.069600
0.239286,0.955888,0.282550
0.060317,0.682111,0.369189
0.036735,0.838543,0.615771
0.028571,0.966600,0.179100
0.242857,0.872683,0.095567
0.210714,0.601094,0.133413
0.047619,0.958817,0.408433
0.071429,0.716700,0.230600
0.114286,0.710350,0.263000
0.035715,0.454875,0.043650
0.121428,0.912325,0.077350
0.195238,0.945133,0.209333
0.079592,0.592736,0.188057
0.060714,0.529200,0.212800
0.292857,0.374925,0.213050
0.380952,0.691800,0.355533
0.242857,0.464480,0.029480
0.065714,0.925020,0.473540
0.050000,0.688200,0.102525
0.087755,0.833343,0.303186
0.085714,0.686300,0.151300
0.014286,0.970550,0.322100
0.071429,0.763083,0.098433
0.160714,0.947813,0.040100
0.203572,0.980487,0.170400
0.146428,0.597938,0.288050
0.007143,0.723175,0.406850
0.221428,0.709838,0.202800
0.208571,0.647160,0.130820
0.139286,0.943675,0.177150
0.114286,0.863200,0.296000
0.038095,0.965733,0.273100
0.180952,0.659767,0.230467
0.190476,0.980783,0.070617
0.292857,0.717550,0.289700
0.135715,0.833175,0.319700
0.057143,0.536000,0.065000
0.064285,0.860969,0.409175
0.092857,0.920013,0.437325
0.206122,0.970114,0.039371
0.235714,0.843942,0.391083
0.271429,0.913100,0.490400
0.054762,0.925442,0.296133
0.400000,0.553925,0.437650
0.097960,0.893500,0.363443
0.078571,0.881162,0.164175
0.160000,0.886500,0.045700
0.103571,0.692056,0.194012
0.245238,0.643200,0.344383
0.050000,0.791388,0.467975
0.271429,0.734000,0.210250
0.075510,0.917107,0.376929
0.265306,0.425664,0.460029
0.025715,0.834280,0.407360
0.148572,0.651970,0.100620
0.154286,0.925420,0.044700
0.064286,0.965588,0.158575
0.060000,0.358980,0.443220
0.045714,0.838790,0.485940
0.047619,0.965367,0.306233
0.310714,0.626488,0.110825
0.094643,0.892425,0.104188
