alpha,phi,h
0.021429,0.579987,0.511225
0.171429,0.610220,0.082420
0.167857,0.644300,0.222838
0.085714,0.580350,0.054500
0.266667,0.788067,0.082233
0.178571,0.674075,0.456025
0.028572,0.410550,0.062100
0.207143,0.536175,0.252500
0.250000,0.725250,0.060900
0.038095,0.690683,0.416700
0.060714,0.364975,0.305125
0.221429,0.682638,0.335025
0.176191,0.576867,0.040000
0.421428,0.844700,0.014050
0.060000,0.872320,0.089040
0.090476,0.826339,0.459211
0.244643,0.438862,0.536038
0.342857,0.261786,0.197114
0.153061,0.157543,0.667129
0.200000,0.661307,0.100257
0.206122,0.270171,0.047271
0.165714,0.638030,0.133200
0.078571,0.722350,0.333517
0.131429,0.830220,0.603200
0.257143,0.566400,0.118400
0.047619,0.363750,0.183400
0.221429,0.225887,0.176025
0.185715,0.694213,0.034275
0.266667,0.505067,0.459333
0.225000,0.601975,0.148575
0.137143,0.521650,0.259640
0.138775,0.259807,0.334700
0.100000,0.245975,0.244550
0.207143,0.375833,0.354317
0.071428,0.539600,0.298450
0.037143,0.855050,0.106000
0.128572,0.714750,0.113850
0.200000,0.401700,0.702500
0.257143,0.459717,0.185033
0.217857,0.703263,0.043550
0.042857,0.754950,0.056920
0.195238,0.746342,0.052150
0.168254,0.666228,0.264067
0.210714,0.658362,0.179825
0.073810,0.400225,0.267667
0.014286,0.394037,0.061200
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.042857,0.379450,0.224000
0.075000,0.165512,0.320975
0.095238,0.581800,0.165867
0.052381,0.402633,0.320000
0.161905,0.321783,0.390233
0.085714,0.795336,0.479629
0.200000,0.130375,0.373275
0.228572,0.392725,0.596200
0.171428,0.755167,0.263333
0.153571,0.566163,0.201875
0.216326,0.690736,0.050300
0.161905,0.289267,0.236400
0.052381,0.743250,0.493267
0.146428,0.720725,0.220300
0.085714,0.197050,0.145300
0.121428,0.484762,0.218550
0.157143,0.123140,0.569080
0.133334,0.684983,0.024367
0.285714,0.406550,0.665100
0.010714,0.112013,0.311875
0.285714,0.529000,0.454800
0.077143,0.663590,0.478700
0.294286,0.444490,0.234660
0.028571,0.404950,0.292750
0.092857,0.556950,0.600637
0.191429,0.645570,0.149700
0.073470,0.190464,0.238514
0.208572,0.496600,0.219180
0.365714,0.792770,0.168500
0.133333,0.358125,0.400100
0.157143,0.587700,0.191080
0.125715,0.607010,0.082180
0.300000,0.529700,0.290560
0.107143,0.434050,0.217100
0.221429,0.532400,0.347275
0.414286,0.934850,0.218250
0.138095,0.641683,0.020967
0.328572,0.680000,0.297100
0.209524,0.849517,0.126533
0.148571,0.244390,0.138880
0.090476,0.315383,0.120700
0.028571,0.470900,0.102100
0.364286,0.305875,0.427950
0.065714,0.549730,0.833300
0.042858,0.845850,0.215650
0.035714,0.831358,0.364067
0.376786,0.464306,0.260788
0.089796,0.599471,0.212057
0.226530,0.511700,0.451057
0.257143,0.694567,0.225533
0.092857,0.894175,0.470300
0.246939,0.550150,0.392029
