alpha,phi,h
0.021429,0.579987,0.511225
0.257143,0.173417,0.485200
0.219048,0.457517,0.356567
0.014286,0.609367,0.225483
0.210715,0.042912,0.272575
0.164286,0.710050,0.236100
0.242857,0.406850,0.175500
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.039286,0.933213,0.035225
0.060714,0.364975,0.305125
0.050000,0.904913,0.096175
0.152381,0.626583,0.149167
0.421428,0.844700,0.014050
0.277551,0.560471,0.342743
0.091429,0.300460,0.570100
0.052381,0.483717,0.100183
0.057143,0.234000,0.146850
0.153061,0.157543,0.667129
0.100000,0.625740,0.267860
0.200000,0.202912,0.666075
0.160000,0.598260,0.186300
0.223809,0.346083,0.228800
0.097143,0.359580,0.268080
0.112500,0.871563,0.285212
0.060715,0.771162,0.393350
0.157143,0.228450,0.467700
0.226786,0.594781,0.109837
0.037143,0.838720,0.178820
0.054286,0.423420,0.625920
0.251429,0.664990,0.109100
0.138775,0.259807,0.334700
0.147619,0.106767,0.170550
0.140816,0.609629,0.261843
0.071428,0.539600,0.298450
0.142857,0.764590,0.073780
0.200000,0.401700,0.702500
0.128571,0.483000,0.466500
0.257143,0.459717,0.185033
0.177143,0.073530,0.253240
0.061905,0.933500,0.095600
0.195238,0.746342,0.052150
0.116667,0.506217,0.737000
0.085714,0.516375,0.142825
0.121429,0.037375,0.042300
0.164286,0.436362,0.069050
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.050000,0.509483,0.119033
0.091429,0.564950,0.139780
0.130612,0.263586,0.233971
0.157143,0.412867,0.522833
0.057143,0.574686,0.266657
0.142857,0.350500,0.172780
0.100000,0.749871,0.113757
0.121429,0.434188,0.382300
0.065714,0.256110,0.300360
0.030953,0.640217,0.447567
0.136508,0.518800,0.071333
0.202381,0.658725,0.211100
0.052381,0.743250,0.493267
0.231428,0.452080,0.322060
0.053572,0.094500,0.599350
0.114286,0.471625,0.347600
0.042857,0.351650,0.321100
0.051786,0.345438,0.227437
0.182143,0.367487,0.473300
0.074286,0.491470,0.125000
0.128571,0.198650,0.293129
0.078571,0.822100,0.250350
0.064285,0.829475,0.275900
0.060000,0.168070,0.228880
0.191429,0.136980,0.351720
0.332143,0.304375,0.254975
0.051020,0.324921,0.422086
0.100000,0.651150,0.013400
0.064286,0.276617,0.863317
0.050000,0.188425,0.339000
0.083334,0.305192,0.257733
0.191837,0.578707,0.279829
0.042857,0.986500,0.092100
0.139286,0.428844,0.387938
0.047619,0.342283,0.272300
0.076190,0.462750,0.481600
0.114286,0.277762,0.284275
0.240000,0.475650,0.299920
0.209524,0.849517,0.126533
0.050000,0.428850,0.269500
0.085714,0.496425,0.209450
0.176623,0.633936,0.116964
0.014286,0.504750,0.546350
0.228571,0.920850,0.530350
0.060000,0.529990,0.174360
0.035714,0.831358,0.364067
0.071428,0.432038,0.290175
0.051786,0.277756,0.158125
0.232143,0.522375,0.332450
0.037143,0.504840,0.683220
0.323809,0.333117,0.091267
0.082143,0.182438,0.306525
