alpha,phi,h
0.322222,0.830067,0.447856
0.340476,0.589458,0.380283
0.205714,0.513390,0.358920
0.348571,0.910790,0.389700
0.060714,0.636150,0.228575
0.071429,0.918233,0.457033
0.135715,0.906075,0.205275
0.226191,0.816200,0.469033
0.225000,0.795750,0.299100
0.205714,0.557730,0.193620
0.139286,0.898450,0.468425
0.064286,0.516400,0.875350
0.226531,0.938650,0.212814
0.419048,0.685567,0.745533
0.285714,0.693225,0.255083
0.271429,0.627900,0.492900
0.437143,0.833130,0.474980
0.304762,0.815517,0.263267
0.228571,0.804567,0.455467
0.173810,0.915242,0.401733
0.104762,0.949317,0.585100
0.123810,0.813700,0.276644
0.253571,0.467938,0.245050
0.074286,0.777800,0.111700
0.131429,0.808770,0.220200
0.178571,0.888400,0.230700
0.100000,0.970350,0.383000
0.147619,0.487483,0.083833
0.205715,0.689280,0.363060
0.305714,0.402750,0.705840
0.321429,0.891800,0.351700
0.085714,0.716287,0.389150
0.200000,0.707231,0.496962
0.255102,0.704164,0.503814
0.282143,0.814638,0.067925
0.148572,0.682470,0.047550
0.245238,0.625892,0.416800
0.057143,0.683683,0.502267
0.307143,0.684592,0.503183
0.306123,0.751471,0.309071
0.196429,0.468725,0.390300
0.328572,0.912800,0.194550
0.114286,0.903050,0.285300
0.311905,0.740683,0.430133
0.314286,0.785619,0.510263
0.071429,0.716700,0.230600
0.228571,0.401550,0.404200
0.271429,0.627900,0.492900
0.076190,0.680342,0.580917
0.197143,0.846230,0.572280
0.261905,0.676183,0.374150
0.150000,0.787000,0.928600
0.178571,0.565225,0.446650
0.177143,0.591390,0.131720
0.088571,0.846320,0.407700
0.065714,0.925020,0.473540
0.028571,0.488600,0.320200
0.257143,0.992650,0.506050
0.068571,0.638030,0.559280
0.057143,0.546958,0.438867
0.242857,0.887483,0.349100
0.142857,0.917212,0.348125
0.178571,0.669125,0.287700
0.069388,0.907264,0.472714
0.304762,0.653367,0.349383
0.014286,0.991200,0.235900
0.332143,0.754687,0.674375
0.171429,0.708400,0.587400
0.287755,0.773471,0.322943
0.395238,0.868300,0.218600
0.180952,0.659767,0.230467
0.287755,0.447036,0.076486
0.292857,0.717550,0.289700
0.092857,0.743642,0.092967
0.271428,0.195810,0.519580
0.064285,0.860969,0.409175
0.038095,0.933250,0.316633
0.153061,0.929814,0.301843
0.371429,0.632450,0.494100
0.062857,0.792350,0.135980
0.151020,0.841729,0.475386
0.178571,0.955113,0.047600
0.238095,0.509100,0.286133
0.142857,0.801687,0.071225
0.107143,0.798892,0.317983
0.092857,0.766125,0.224625
0.190476,0.930233,0.851133
0.212245,0.845686,0.050186
0.171428,0.883733,0.384733
0.264286,0.948600,0.113300
0.321429,0.938875,0.308350
0.025715,0.834280,0.407360
0.139286,0.745762,0.894975
0.239286,0.588838,0.542350
0.108929,0.874806,0.336037
0.114286,0.962500,0.408550
0.045714,0.838790,0.485940
0.288095,0.918050,0.444467
0.322222,0.904172,0.254267
0.312500,0.894631,0.221475
