alpha,phi,h
0.257143,0.265100,0.041900
0.280952,0.125633,0.328600
0.351020,0.421629,0.606714
0.242857,0.344250,0.386900
0.266667,0.788067,0.082233
0.582143,0.169844,0.384875
0.348571,0.251030,0.451000
0.075000,0.149613,0.554775
0.407143,0.816400,0.263900
0.271429,0.338200,0.292200
0.383674,0.460850,0.524914
0.168572,0.128020,0.582660
0.195238,0.702317,0.446533
0.335714,0.415563,0.164975
0.134694,0.412321,0.228771
0.320000,0.822010,0.092580
0.075510,0.345336,0.279657
0.267857,0.322912,0.282400
0.300000,0.535600,0.052100
0.146939,0.598700,0.082971
0.532653,0.090407,0.409714
0.389286,0.828625,0.026050
0.300000,0.073233,0.092267
0.154286,0.256420,0.326600
0.350000,0.496700,0.197850
0.312245,0.304986,0.138514
0.253571,0.377763,0.263825
0.402857,0.467850,0.204100
0.334286,0.655880,0.339280
0.321429,0.598487,0.329325
0.082857,0.429080,0.289300
0.342857,0.398417,0.096633
0.117143,0.348720,0.206940
0.376191,0.202600,0.171133
0.347619,0.057633,0.548233
0.319048,0.640033,0.414233
0.338095,0.371850,0.121900
0.428571,0.106262,0.154325
0.377143,0.406830,0.139260
0.200000,0.225950,0.264843
0.314285,0.075813,0.644550
0.387755,0.606457,0.141043
0.325714,0.477440,0.327360
0.285714,0.496763,0.337975
0.232143,0.244725,0.336750
0.322857,0.712540,0.329340
0.540000,0.029990,0.617480
0.214286,0.423350,0.236500
0.382143,0.681613,0.204375
0.175714,0.455905,0.454790
0.268572,0.407540,0.352500
0.610714,0.051187,0.063875
0.171428,0.551617,0.393033
0.067857,0.748088,0.325150
0.528571,0.088987,0.488900
0.190476,0.219083,0.076733
0.198214,0.405556,0.224662
0.259524,0.098892,0.566917
0.496429,0.630175,0.165325
0.261224,0.078300,0.574586
0.426190,0.210925,0.523467
0.288571,0.169130,0.125580
0.230612,0.341107,0.230657
0.182143,0.107437,0.268675
0.192857,0.732175,0.402400
0.460714,0.171737,0.164550
0.195918,0.285607,0.305714
0.132143,0.508837,0.076300
0.217857,0.577462,0.305100
0.078571,0.822100,0.250350
0.333333,0.139800,0.549600
0.257143,0.760242,0.252050
0.085714,0.719383,0.299367
0.157143,0.686350,0.187150
0.340000,0.425130,0.307040
0.390476,0.492317,0.220800
0.289286,0.144638,0.303925
0.147619,0.299100,0.260367
0.176190,0.684628,0.224089
0.232857,0.701525,0.138610
0.445714,0.118730,0.356200
0.417857,0.052562,0.580500
0.509524,0.067283,0.704583
0.138095,0.330783,0.370400
0.085714,0.805375,0.319250
0.179592,0.346250,0.183557
0.316326,0.072393,0.067014
0.425000,0.141469,0.270137
0.395918,0.835971,0.117186
0.419643,0.451550,0.174912
0.334286,0.547880,0.078620
0.254762,0.363042,0.547050
0.412857,0.437635,0.188690
0.326191,0.442950,0.364450
0.395238,0.036000,0.498167
0.464286,0.451562,0.037250
0.191072,0.261462,0.532150
0.128571,0.410750,0.570800
0.471429,0.432713,0.117675
0.350000,0.352063,0.136875
