alpha,phi,h
0.371428,0.602550,0.151133
0.057143,0.598607,0.131943
0.219048,0.457517,0.356567
0.014286,0.609367,0.225483
0.135714,0.548100,0.593425
0.178571,0.674075,0.456025
0.028572,0.410550,0.062100
0.025714,0.494680,0.120260
0.054286,0.714180,0.061960
0.038095,0.690683,0.416700
0.060714,0.364975,0.305125
0.200000,0.330180,0.212100
0.152381,0.626583,0.149167
0.262857,0.293330,0.161980
0.277551,0.560471,0.342743
0.094286,0.501040,0.280320
0.217857,0.616987,0.092925
0.057143,0.234000,0.146850
0.153061,0.157543,0.667129
0.035714,0.348162,0.112550
0.014286,0.708570,0.169360
0.251428,0.411700,0.413660
0.062857,0.677670,0.022960
0.154286,0.256420,0.326600
0.185714,0.573412,0.478200
0.060715,0.771162,0.393350
0.221429,0.225887,0.176025
0.371428,0.564575,0.147550
0.266667,0.505067,0.459333
0.042857,0.451683,0.069533
0.251429,0.664990,0.109100
0.033333,0.424492,0.086283
0.100000,0.245975,0.244550
0.122449,0.380564,0.341214
0.071428,0.539600,0.298450
0.037143,0.855050,0.106000
0.120000,0.407700,0.463400
0.182143,0.286287,0.352350
0.257143,0.459717,0.185033
0.040000,0.329820,0.136000
0.061905,0.933500,0.095600
0.195238,0.746342,0.052150
0.190476,0.690083,0.052200
0.214286,0.512100,0.225100
0.338095,0.436342,0.283600
0.057143,0.067300,0.667950
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.109524,0.662808,0.034483
0.091429,0.564950,0.139780
0.095238,0.581800,0.165867
0.065714,0.579670,0.236380
0.210714,0.555425,0.074800
0.130952,0.698658,0.163983
0.407143,0.548725,0.184950
0.052381,0.745950,0.029267
0.171428,0.755167,0.263333
0.030953,0.640217,0.447567
0.136508,0.518800,0.071333
0.085714,0.456950,0.200800
0.052381,0.743250,0.493267
0.216666,0.390658,0.178083
0.123810,0.448867,0.478700
0.089286,0.226525,0.321575
0.057143,0.410913,0.109150
0.053571,0.389700,0.369425
0.171429,0.624483,0.097100
0.074286,0.491470,0.125000
0.057143,0.437960,0.208000
0.042857,0.432267,0.109700
0.064285,0.829475,0.275900
0.085714,0.463450,0.127150
0.085714,0.719383,0.299367
0.223810,0.338000,0.493300
0.267857,0.574938,0.466000
0.073810,0.688683,0.078317
0.197619,0.785317,0.131600
0.303572,0.551513,0.507275
0.057143,0.482200,0.509500
0.125715,0.607010,0.082180
0.076191,0.456408,0.558700
0.107143,0.434050,0.217100
0.221429,0.532400,0.347275
0.307142,0.603825,0.273950
0.085714,0.805375,0.319250
0.240000,0.475650,0.299920
0.209524,0.849517,0.126533
0.050000,0.428850,0.269500
0.107143,0.524575,0.302550
0.176623,0.633936,0.116964
0.214286,0.457512,0.336800
0.239286,0.562650,0.323175
0.060000,0.529990,0.174360
0.239286,0.700125,0.328375
0.157143,0.609483,0.137600
0.051786,0.277756,0.158125
0.076190,0.226867,0.125442
0.037143,0.504840,0.683220
0.182143,0.547963,0.056500
0.182143,0.372237,0.390525
