alpha,phi,h
0.228571,0.488300,0.346900
0.159184,0.690507,0.143514
0.400000,0.341550,0.082700
0.407143,0.180413,0.430925
0.393878,0.392193,0.067743
0.178571,0.674075,0.456025
0.028572,0.410550,0.062100
0.157143,0.001300,0.998400
0.407143,0.816400,0.263900
0.293878,0.554207,0.466400
0.071429,0.771650,0.409000
0.314286,0.522900,0.320900
0.295918,0.032507,0.192629
0.138095,0.814350,0.227533
0.167857,0.104862,0.100650
0.188095,0.442758,0.683700
0.348572,0.315110,0.370260
0.432143,0.387075,0.025925
0.153061,0.157543,0.667129
0.041429,0.212070,0.068040
0.200000,0.202912,0.666075
0.389286,0.828625,0.026050
0.285715,0.372700,0.107260
0.154286,0.256420,0.326600
0.285714,0.272525,0.192800
0.060715,0.771162,0.393350
0.126786,0.341700,0.280613
0.402857,0.467850,0.204100
0.266667,0.505067,0.459333
0.054286,0.423420,0.625920
0.057143,0.517100,0.777000
0.263265,0.343779,0.042943
0.100000,0.245975,0.244550
0.207143,0.375833,0.354317
0.154762,0.107800,0.093883
0.430159,0.347972,0.382989
0.257143,0.200675,0.275275
0.423810,0.197850,0.267833
0.494286,0.931540,0.274920
0.200000,0.225950,0.264843
0.061905,0.933500,0.095600
0.385714,0.410975,0.065200
0.014286,0.159350,0.279467
0.285714,0.496763,0.337975
0.114286,0.116000,0.708200
0.126191,0.130158,0.155183
0.257143,0.242550,0.057200
0.285714,0.240317,0.335383
0.109524,0.662808,0.034483
0.228571,0.631800,0.280700
0.171429,0.347250,0.308400
0.171429,0.340100,0.322600
0.210714,0.555425,0.074800
0.130952,0.698658,0.163983
0.295918,0.863064,0.122529
0.185714,0.178585,0.201820
0.417143,0.412460,0.361180
0.153571,0.566163,0.201875
0.347619,0.209500,0.331600
0.395238,0.635967,0.132567
0.052381,0.743250,0.493267
0.424286,0.436235,0.245470
0.077551,0.357079,0.338457
0.114286,0.471625,0.347600
0.220408,0.108700,0.498914
0.276191,0.435322,0.351744
0.435714,0.096719,0.154237
0.393878,0.609193,0.143829
0.148980,0.343186,0.216971
0.162857,0.515640,0.452660
0.266667,0.307617,0.342450
0.395238,0.456661,0.274633
0.191429,0.136980,0.351720
0.223810,0.338000,0.493300
0.266666,0.064550,0.435800
0.460000,0.364700,0.311380
0.171429,0.467450,0.299100
0.089286,0.336438,0.316350
0.322857,0.311700,0.251540
0.428571,0.316600,0.452800
0.300000,0.529700,0.290560
0.359524,0.882142,0.078183
0.478571,0.513483,0.240250
0.311111,0.192222,0.044244
0.423809,0.125733,0.114867
0.419048,0.434792,0.283567
0.257142,0.447950,0.366000
0.454286,0.488405,0.302600
0.217857,0.495475,0.339875
0.195238,0.199933,0.225500
0.230952,0.481142,0.314967
0.183674,0.687007,0.128071
0.369388,0.170064,0.041943
0.192858,0.128375,0.030200
0.421428,0.370800,0.153850
0.335715,0.753300,0.273900
0.063266,0.287671,0.085814
0.157143,0.416850,0.591250
0.171429,0.075050,0.151133
0.468571,0.111360,0.111340
