alpha,phi,h
0.250000,0.519667,0.466550
0.089286,0.517437,0.217875
0.367857,0.856162,0.377950
0.412245,0.832193,0.205214
0.060714,0.636150,0.228575
0.053572,0.703638,0.241300
0.076190,0.763750,0.071967
0.045238,0.748492,0.265567
0.082857,0.617770,0.066560
0.251429,0.511810,0.047580
0.088571,0.913970,0.385680
0.063265,0.716343,0.184029
0.214285,0.842675,0.020650
0.104762,0.864883,0.223050
0.262500,0.646181,0.398238
0.183928,0.950862,0.222163
0.075000,0.798238,0.423475
0.117143,0.900760,0.422140
0.228571,0.804567,0.455467
0.211904,0.555383,0.253967
0.133333,0.658533,0.240700
0.120408,0.786529,0.077086
0.253571,0.467938,0.245050
0.074286,0.777800,0.111700
0.242857,0.801843,0.283000
0.094285,0.849120,0.132840
0.100000,0.910650,0.128200
0.096428,0.920800,0.230262
0.230952,0.761367,0.243700
0.175510,0.713286,0.076957
0.111428,0.862680,0.184540
0.108571,0.852720,0.364240
0.280000,0.766060,0.351340
0.123810,0.903925,0.188383
0.282143,0.814638,0.067925
0.148572,0.682470,0.047550
0.257143,0.961850,0.047340
0.260000,0.659090,0.151160
0.128572,0.839100,0.215050
0.060317,0.682111,0.369189
0.196429,0.468725,0.390300
0.164286,0.945337,0.200125
0.082857,0.770630,0.057060
0.060318,0.943544,0.174089
0.257143,0.843467,0.370300
0.217143,0.947000,0.258240
0.285714,0.631637,0.427400
0.183673,0.421243,0.274814
0.135715,0.821150,0.315550
0.195238,0.945133,0.209333
0.060714,0.487400,0.288675
0.207143,0.488038,0.302875
0.142857,0.843525,0.097600
0.292857,0.788400,0.199350
0.057143,0.704833,0.404167
0.065714,0.925020,0.473540
0.124490,0.791086,0.325900
0.087755,0.833343,0.303186
0.185715,0.756450,0.519733
0.057143,0.546958,0.438867
0.089286,0.938337,0.199875
0.102381,0.737967,0.233317
0.203572,0.980487,0.170400
0.085714,0.662178,0.372289
0.102857,0.595065,0.346860
0.221428,0.709838,0.202800
0.132143,0.816612,0.228225
0.236735,0.895207,0.385614
0.000000,0.938810,0.203040
0.017857,0.804125,0.456550
0.180952,0.659767,0.230467
0.018367,0.965200,0.210571
0.142857,0.624463,0.111700
0.092857,0.743642,0.092967
0.271428,0.195810,0.519580
0.064285,0.860969,0.409175
0.038095,0.933250,0.316633
0.092857,0.523283,0.251050
0.033333,0.979017,0.259833
0.064286,0.943575,0.376150
0.335715,0.837275,0.181450
0.178571,0.955113,0.047600
0.238095,0.509100,0.286133
0.078571,0.881162,0.164175
0.085714,0.999400,0.608000
0.342857,0.891090,0.177760
0.245238,0.643200,0.344383
0.114285,0.721083,0.152167
0.171428,0.883733,0.384733
0.075510,0.917107,0.376929
0.114286,0.949517,0.216933
0.360714,0.916988,0.157800
0.148572,0.651970,0.100620
0.148572,0.735900,0.135000
0.328572,0.816650,0.090700
0.090476,0.694325,0.365967
0.083333,0.678583,0.259017
0.139683,0.803806,0.273278
0.078572,0.775600,0.086100
0.100000,0.966300,0.003300
