alpha,phi,h
0.030357,0.396794,0.142988
0.209524,0.318733,0.654850
0.219048,0.457517,0.356567
0.014286,0.609367,0.225483
0.210715,0.042912,0.272575
0.135714,0.497250,0.443250
0.028572,0.410550,0.062100
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.063492,0.658111,0.322756
0.060714,0.364975,0.305125
0.253571,0.892563,0.209775
0.259524,0.355375,0.487050
0.187500,0.650206,0.112350
0.277551,0.560471,0.342743
0.091429,0.300460,0.570100
0.335714,0.592900,0.294200
0.050000,0.100900,0.495750
0.324490,0.066043,0.705014
0.035714,0.348162,0.112550
0.174286,0.266710,0.289880
0.160000,0.598260,0.186300
0.223809,0.346083,0.228800
0.325714,0.114225,0.195580
0.257143,0.566400,0.118400
0.047619,0.363750,0.183400
0.126786,0.341700,0.280613
0.076191,0.673583,0.122433
0.210714,0.434113,0.360900
0.321429,0.598487,0.329325
0.061224,0.456029,0.297857
0.257143,0.411450,0.344750
0.016667,0.561742,0.485917
0.211905,0.408758,0.269167
0.240476,0.415067,0.105933
0.078571,0.137887,0.347800
0.250000,0.506725,0.356867
0.124490,0.838414,0.468286
0.257143,0.459717,0.185033
0.040000,0.329820,0.136000
0.511429,0.470650,0.175080
0.357143,0.163100,0.150033
0.452381,0.177133,0.205633
0.397619,0.378650,0.329500
0.338095,0.436342,0.283600
0.057143,0.067300,0.667950
0.014286,0.196150,0.825300
0.200000,0.401700,0.702500
0.225397,0.657239,0.104311
0.228571,0.631800,0.280700
0.042857,0.245700,0.363900
0.203571,0.355662,0.104975
0.057143,0.574686,0.266657
0.085714,0.795336,0.479629
0.097143,0.870810,0.246140
0.185714,0.178585,0.201820
0.062857,0.860460,0.433160
0.085714,0.442950,0.238063
0.345714,0.165930,0.505740
0.250000,0.443208,0.336667
0.052381,0.743250,0.493267
0.114286,0.154750,0.130200
0.110714,0.522463,0.361500
0.365714,0.392130,0.171660
0.046428,0.589963,0.175325
0.273470,0.500129,0.326943
0.064286,0.840637,0.319137
0.074286,0.491470,0.125000
0.185715,0.144225,0.262550
0.188095,0.421550,0.338817
0.064285,0.829475,0.275900
0.252381,0.430617,0.330800
0.085714,0.719383,0.299367
0.332143,0.304375,0.254975
0.382857,0.099350,0.386760
0.042857,0.538400,0.019000
0.197619,0.785317,0.131600
0.050000,0.188425,0.339000
0.438096,0.481100,0.277233
0.037143,0.336880,0.784720
0.114286,0.788200,0.297175
0.266667,0.454817,0.330833
0.221429,0.532400,0.347275
0.042857,0.509620,0.134600
0.166667,0.526458,0.290200
0.240000,0.475650,0.299920
0.082857,0.631630,0.344260
0.000000,0.730750,0.470700
0.090476,0.315383,0.120700
0.090476,0.447067,0.414733
0.134286,0.415290,0.384840
0.254762,0.363042,0.547050
0.052381,0.242767,0.084933
0.134286,0.065480,0.187500
0.128572,0.821700,0.267000
0.051786,0.277756,0.158125
0.131428,0.475880,0.269900
0.366667,0.123750,0.366867
0.395238,0.574850,0.224600
0.054286,0.355930,0.286620
