alpha,phi,h
0.321429,0.434775,0.150400
0.066667,0.579475,0.233650
0.121428,0.506500,0.179100
0.176190,0.631025,0.768400
0.480953,0.344233,0.417900
0.210714,0.844000,0.413450
0.276191,0.966017,0.442200
0.307143,0.797325,0.135550
0.162857,0.833130,0.838420
0.252381,0.864467,0.449467
0.230952,0.570050,0.340533
0.250000,0.865475,0.202783
0.240476,0.545167,0.042483
0.371429,0.737600,0.010100
0.237143,0.459590,0.283220
0.228572,0.794450,0.162700
0.128572,0.760717,0.236950
0.368571,0.750780,0.080920
0.316666,0.827375,0.309500
0.333334,0.702383,0.127800
0.316326,0.787293,0.201429
0.185714,0.611500,0.337683
0.526191,0.683275,0.173633
0.379592,0.582671,0.289443
0.430953,0.956050,0.061800
0.180953,0.577733,0.365933
0.142857,0.457838,0.068200
0.242857,0.924975,0.106025
0.360000,0.769930,0.235880
0.225000,0.530775,0.141250
0.465306,0.633500,0.073486
0.385714,0.935525,0.142250
0.280000,0.766060,0.351340
0.335714,0.399537,0.440225
0.138095,0.763450,0.244967
0.071429,0.488800,0.037100
0.328571,0.969142,0.202567
0.419048,0.930350,0.243867
0.121428,0.787662,0.073600
0.340000,0.698940,0.253120
0.252381,0.727550,0.042000
0.240816,0.477757,0.161314
0.128572,0.860617,0.353467
0.328571,0.933250,0.097400
0.271429,0.618375,0.355075
0.366667,0.507233,0.293733
0.285714,0.827983,0.283933
0.183673,0.421243,0.274814
0.189285,0.849438,0.188825
0.457143,0.613487,0.040900
0.500000,0.378733,0.305417
0.150000,0.787000,0.928600
0.397619,0.624667,0.112350
0.194286,0.920880,0.205860
0.161905,0.926433,0.183600
0.267857,0.803225,0.046100
0.273809,0.600400,0.102450
0.242857,0.679129,0.835957
0.226530,0.469336,0.291000
0.250000,0.455075,0.351150
0.266666,0.629917,0.041667
0.382857,0.938160,0.267860
0.082143,0.722781,0.347000
0.325714,0.350600,0.312460
0.345714,0.625100,0.196140
0.122857,0.686840,0.218360
0.231428,0.664550,0.428960
0.236735,0.895207,0.385614
0.192857,0.666642,0.221400
0.214286,0.581628,0.380111
0.262857,0.674920,0.284000
0.038776,0.932221,0.229386
0.319048,0.771808,0.139533
0.297619,0.613208,0.064000
0.335714,0.945375,0.215025
0.071429,0.710233,0.167267
0.122857,0.803980,0.294820
0.042857,0.822350,0.164200
0.257143,0.757810,0.119880
0.271429,0.913100,0.490400
0.196429,0.854675,0.354700
0.404762,0.819342,0.078650
0.207143,0.515750,0.213250
0.517143,0.915240,0.269140
0.314285,0.942525,0.033450
0.522449,0.637221,0.373514
0.245238,0.643200,0.344383
0.282143,0.904175,0.107275
0.460000,0.277330,0.243480
0.196429,0.517038,0.058575
0.474286,0.700070,0.302000
0.257143,0.848850,0.894433
0.192857,0.752592,0.059617
0.271428,0.280040,0.419360
0.364286,0.727475,0.168550
0.178571,0.910000,0.132550
0.542857,0.262650,0.348700
0.071429,0.554250,0.066900
0.473809,0.966650,0.056517
0.066667,0.659600,0.173217
