alpha,phi,h
0.348571,0.531390,0.938780
0.021429,0.645262,0.494925
0.564285,0.549850,0.368750
0.288889,0.357000,0.459411
0.192857,0.768575,0.483000
0.393877,0.389700,0.363171
0.546429,0.338419,0.509975
0.042857,0.681150,0.484100
0.207143,0.735750,0.492200
0.077143,0.375000,0.541140
0.220000,0.567530,0.550000
0.058730,0.701178,0.506867
0.253571,0.376912,0.668475
0.065306,0.601743,0.534800
0.092857,0.419508,0.564183
0.128571,0.670267,0.500467
0.080000,0.393880,0.627080
0.310204,0.542643,0.421286
0.069048,0.484783,0.606483
0.242857,0.767400,0.493575
0.191072,0.887069,0.455838
0.064286,0.356250,0.638950
0.298214,0.466850,0.103212
0.054762,0.463117,0.529733
0.226531,0.350229,0.572814
0.080000,0.335580,0.625420
0.228571,0.338486,0.642743
0.457143,0.424300,0.754200
0.092858,0.279475,0.583200
0.276190,0.622033,0.463867
0.266667,0.461292,0.306450
0.489286,0.510462,0.646475
0.342857,0.475350,0.052500
0.217460,0.579633,0.691867
0.046429,0.699337,0.314700
0.371428,0.495625,0.404450
0.214286,0.820488,0.451975
0.019048,0.612550,0.510600
0.192858,0.879825,0.465250
0.100000,0.403175,0.641600
0.203571,0.604275,0.698550
0.430952,0.537567,0.328733
0.426786,0.864350,0.429863
0.135715,0.318350,0.572050
0.114286,0.902100,0.554100
0.078571,0.659467,0.392317
0.087755,0.669050,0.330757
0.334921,0.585083,0.444478
0.100000,0.663975,0.408875
0.465714,0.406570,0.752600
0.465714,0.551020,0.430840
0.171429,0.421600,0.714500
0.162857,0.298110,0.510060
0.385714,0.314850,0.817550
0.064286,0.332275,0.702350
0.208163,0.844557,0.401143
0.048571,0.745720,0.393540
0.191429,0.885620,0.457720
0.360000,0.564290,0.446080
0.173810,0.846958,0.436883
0.154762,0.443442,0.523033
0.295238,0.294533,0.442967
0.309524,0.546617,0.438233
0.263265,0.364750,0.584257
0.232143,0.320987,0.668200
0.069388,0.335557,0.446871
0.053571,0.679075,0.511450
0.050000,0.671275,0.445900
0.214286,0.714130,0.491840
0.352381,0.759517,0.437700
0.061905,0.820858,0.368000
0.285715,0.358064,0.541357
0.350000,0.439738,0.475225
0.461905,0.723017,0.605133
0.200000,0.716200,0.478325
0.550000,0.464500,0.447925
0.101786,0.152131,0.449862
0.135714,0.618725,0.523200
0.051786,0.623700,0.575438
0.200000,0.443788,0.545125
0.311429,0.335760,0.516480
0.254286,0.341320,0.618280
0.317857,0.697438,0.331825
0.048571,0.665930,0.606340
0.228572,0.238571,0.600571
0.071429,0.715675,0.338650
0.254762,0.408200,0.448517
0.498413,0.508033,0.599311
0.289611,0.351705,0.541718
0.138095,0.505200,0.523867
0.093651,0.598839,0.603178
0.300000,0.252763,0.601300
0.080952,0.684500,0.364000
0.205714,0.671910,0.440220
0.192857,0.466450,0.561225
0.053572,0.612000,0.520975
0.385714,0.831025,0.440600
0.142857,0.665307,0.514943
0.423810,0.390850,0.635900
0.080953,0.893717,0.554133
