alpha,phi,h
0.440076,0.385285,0.403606
0.529862,0.774166,0.603972
0.667244,0.412153,0.446915
0.254362,0.418566,0.256382
0.786028,0.951296,0.728870
1.003157,0.916306,0.763913
0.213674,0.407596,0.081824
0.371237,0.506051,0.650701
0.500373,0.593461,0.522675
0.946139,0.826603,0.428558
0.478318,0.512193,0.523474
0.434739,0.762418,0.665618
0.674400,0.620222,0.646108
0.568588,0.564981,0.420979
0.580495,0.605679,0.444598
0.926205,0.479765,0.389427
0.454817,0.512001,0.419430
0.810301,0.764016,0.551266
0.352660,0.561034,0.405321
0.615098,0.618812,0.691505
0.607988,0.711474,0.395947
0.188212,0.398069,0.175184
0.965335,0.992996,0.986886
0.829836,0.784980,0.717013
0.359470,0.436505,0.454577
0.979081,0.864107,0.607526
0.491188,0.201939,0.470467
1.024246,0.774132,0.724841
0.460395,0.336564,0.298075
0.551384,0.516676,0.277396
0.755901,0.472341,0.712818
0.322785,0.367530,0.365195
0.483654,0.393853,0.742698
1.118253,0.793337,0.684827
0.247520,0.296056,0.332699
0.613204,0.717289,0.647102
0.606929,0.705517,1.607220
0.618227,0.749635,0.495830
0.336732,0.456631,0.613697
0.407396,0.544091,0.425340
0.680786,0.542927,0.388197
0.969577,0.327320,0.484630
0.358244,0.514511,0.498131
0.896837,0.604143,0.381927
1.248091,1.265978,0.404004
0.653929,0.479872,0.637045
0.785418,0.453910,0.049131
0.831212,0.712338,0.867772
0.494499,0.514488,0.443091
0.768129,0.630153,0.801521
0.543898,0.774157,0.667549
0.418625,0.611846,0.342712
0.786918,0.862113,0.620289
0.224222,0.501907,0.418143
0.370567,0.452811,0.385734
0.763540,0.539530,0.469573
0.679120,0.715286,0.908750
0.414424,0.392693,0.405094
0.616336,0.737343,0.598579
0.390776,0.639542,0.581689
0.559035,0.504304,0.473121
0.461047,0.294387,0.253470
0.597265,1.344812,1.302117
0.981087,0.913529,1.106823
0.253391,0.334204,0.455060
0.413915,0.551065,0.450582
0.680683,0.818057,0.667026
0.410579,0.579788,0.566379
0.278223,0.373408,0.402899
0.371460,0.341651,0.456391
0.425685,0.576400,0.321675
0.576929,0.517337,0.640913
0.543990,0.720186,0.479243
0.198532,0.291987,0.143243
0.451993,0.299943,0.413119
0.488875,0.740217,0.707413
0.906573,0.944262,1.187085
0.310555,0.298092,0.332140
0.845575,0.629602,0.729043
0.448649,0.607971,0.386080
0.104688,0.322252,0.204914
0.443773,0.522080,0.279163
0.653807,0.707353,0.735374
0.345125,0.470105,0.645668
0.576159,0.470752,0.379505
0.433744,0.730023,0.551278
0.791229,0.956323,0.937777
1.517946,1.234171,1.059976
0.943475,0.541830,0.902137
0.625489,0.614525,0.445391
0.420578,0.584280,0.462268
0.438770,0.604743,0.532083
0.448874,0.517519,0.759358
0.474691,0.681337,0.412307
0.370451,0.412703,0.309517
0.232689,0.361390,0.536480
0.687990,0.741750,0.785459
0.389027,0.426849,0.438346
0.521606,0.511512,0.469122
0.525923,0.377085,0.312796
