alpha,phi,h
0.426812,0.374203,0.396498
0.505841,0.719846,0.574837
0.655571,0.399821,0.437480
0.254534,0.416779,0.257615
0.749934,0.894134,0.679644
0.980837,0.897674,0.747018
0.213968,0.403699,0.081266
0.372181,0.494998,0.653063
0.494012,0.589625,0.518345
0.937591,0.821435,0.424399
0.472617,0.503287,0.512822
0.415901,0.733784,0.644470
0.659088,0.606869,0.632292
0.568824,0.561296,0.408661
0.538779,0.611788,0.450411
0.922589,0.476339,0.388209
0.442467,0.514334,0.388165
0.802869,0.753899,0.545132
0.335848,0.543606,0.391007
0.619055,0.627286,0.694338
0.593291,0.694411,0.383052
0.186446,0.394038,0.169171
0.953673,0.977921,0.968277
0.814445,0.770742,0.706906
0.353834,0.432235,0.449456
0.952880,0.844197,0.592006
0.487697,0.169293,0.456231
1.047633,0.795786,0.743053
0.459022,0.341145,0.298378
0.559054,0.525994,0.279770
0.737031,0.456007,0.687824
0.328313,0.372160,0.381213
0.472354,0.378979,0.728272
1.062132,0.774861,0.672141
0.244040,0.294512,0.334747
0.605884,0.709025,0.641260
0.585964,0.672168,1.526691
0.612121,0.735484,0.484519
0.344411,0.457471,0.612992
0.402044,0.536574,0.417795
0.669743,0.538026,0.382450
0.955628,0.318367,0.481185
0.350096,0.494479,0.486945
0.878741,0.591409,0.377314
1.189438,1.204448,0.388612
0.634709,0.467953,0.615030
0.782775,0.453282,0.096285
0.818876,0.696364,0.856434
0.490586,0.509788,0.438757
0.780903,0.645055,0.816932
0.533023,0.765547,0.659887
0.409567,0.596707,0.336667
0.768884,0.836843,0.612558
0.225825,0.497099,0.415409
0.372009,0.432394,0.372072
0.745357,0.525242,0.458396
0.628731,0.662599,0.833738
0.404554,0.387211,0.390215
0.596895,0.712826,0.584095
0.391790,0.627675,0.581176
0.565286,0.502804,0.476262
0.452935,0.281231,0.249693
0.581444,1.290546,1.248858
0.926940,0.853237,1.040777
0.248757,0.333317,0.448795
0.408031,0.543944,0.449094
0.678898,0.819261,0.663869
0.404715,0.563623,0.554723
0.259019,0.365153,0.385430
0.369866,0.336745,0.455074
0.422137,0.571500,0.318705
0.569417,0.507216,0.631485
0.545915,0.717991,0.481918
0.200612,0.291101,0.145200
0.384728,0.280792,0.363860
0.477449,0.722646,0.687899
0.905553,0.938863,1.185036
0.309287,0.296067,0.334158
0.826534,0.608889,0.710522
0.452741,0.615737,0.391523
0.092977,0.286397,0.193068
0.438685,0.517071,0.273015
0.666709,0.727244,0.754032
0.349079,0.468904,0.638243
0.567484,0.459445,0.368247
0.433762,0.704282,0.544586
0.799548,0.967554,0.946068
1.420963,1.161321,0.996985
0.921287,0.527885,0.880487
0.610040,0.597104,0.432200
0.417553,0.573929,0.462332
0.431989,0.592741,0.522321
0.435986,0.498837,0.738598
0.470076,0.669145,0.404797
0.379153,0.411022,0.318473
0.252294,0.355939,0.547063
0.649582,0.693508,0.743500
0.386855,0.423073,0.435587
0.517907,0.489872,0.465921
0.519156,0.356112,0.299230
