alpha,phi,h
0.448982,0.401352,0.411414
0.549925,0.823946,0.628275
0.678166,0.430273,0.450381
0.268721,0.457426,0.272159
0.837769,1.031001,0.800563
1.066513,0.968964,0.801431
0.222963,0.431660,0.084815
0.365319,0.509400,0.638305
0.490232,0.603819,0.521863
1.072782,0.953331,0.471238
0.482050,0.518955,0.515258
0.463782,0.818691,0.696413
0.705814,0.660719,0.667553
0.602104,0.611332,0.427913
0.670895,0.567234,0.417322
1.023732,0.562535,0.419320
0.422925,0.518569,0.320624
0.888571,0.861071,0.603650
0.342379,0.569572,0.404279
0.650343,0.670775,0.720272
0.615618,0.734862,0.407518
0.173484,0.337880,0.116681
1.049950,1.082437,1.077681
0.925457,0.883730,0.795298
0.282937,0.383698,0.345572
1.029688,0.905930,0.640830
0.503358,0.102387,0.447827
1.146900,0.888233,0.824861
0.473969,0.376455,0.316391
0.572353,0.551451,0.283433
0.783076,0.492324,0.742567
0.322753,0.367622,0.355200
0.507594,0.434299,0.777099
1.223610,0.817876,0.695407
0.281558,0.347999,0.349999
0.605686,0.737746,0.642531
0.645830,0.778872,1.837856
0.643846,0.805288,0.528638
0.331158,0.414524,0.570715
0.414986,0.559773,0.432226
0.673841,0.561708,0.392282
1.017939,0.353726,0.496228
0.363897,0.530448,0.498548
0.959423,0.658504,0.401723
1.290324,1.313178,0.416024
0.698314,0.515941,0.677719
0.778334,0.458253,-0.108249
0.813746,0.720632,0.847157
0.502561,0.534477,0.448048
0.763910,0.654567,0.792405
0.589373,0.836707,0.725733
0.432358,0.646809,0.359182
0.833804,0.933499,0.648259
0.227895,0.517303,0.409320
0.380258,0.451967,0.379614
0.777941,0.565162,0.483927
0.733861,0.774537,0.994348
0.392280,0.393420,0.371222
0.666144,0.805720,0.640920
0.384410,0.669977,0.582747
0.552121,0.564681,0.485267
0.437835,0.287241,0.200490
0.631264,1.462952,1.417704
1.033170,0.972434,1.166834
0.228935,0.340454,0.421728
0.392667,0.562823,0.422405
0.719108,0.866762,0.706086
0.423968,0.616590,0.586511
0.244948,0.373226,0.364180
0.266798,0.269719,0.366520
0.434089,0.598069,0.323464
0.590458,0.542244,0.650621
0.528035,0.790549,0.468635
0.133146,0.248680,0.044998
0.460250,0.362825,0.387260
0.515638,0.777589,0.739462
0.992384,1.032650,1.279767
0.285987,0.283334,0.301164
0.862636,0.653932,0.745533
0.477140,0.665603,0.412978
0.120642,0.366036,0.224565
0.388610,0.497512,0.215523
0.730338,0.818327,0.822492
0.297842,0.483985,0.716176
0.584031,0.499921,0.370210
0.414075,0.802327,0.560482
0.882634,1.070545,1.030016
1.710750,1.376865,1.184345
1.034212,0.593477,0.970646
0.640566,0.639095,0.459088
0.392478,0.566123,0.419804
0.438560,0.614061,0.522145
0.488493,0.573105,0.832531
0.491793,0.726124,0.435503
0.357164,0.399121,0.281292
0.167240,0.356740,0.501460
0.726204,0.788011,0.821685
0.388685,0.434471,0.417802
0.522769,0.539263,0.462173
0.519683,0.414683,0.337510
