alpha,phi,h
0.440564,0.380633,0.401104
0.495101,0.699607,0.562048
0.660790,0.400690,0.438768
0.262984,0.434184,0.257966
0.752895,0.896952,0.683817
0.986046,0.901669,0.750049
0.213896,0.406003,0.082656
0.380153,0.503058,0.657654
0.500490,0.592018,0.521571
0.949832,0.830953,0.416194
0.471361,0.495922,0.511787
0.424012,0.749460,0.656159
0.660607,0.606750,0.635623
0.579295,0.573372,0.416743
0.559678,0.612350,0.448263
0.959839,0.510090,0.397576
0.446913,0.516810,0.393956
0.803906,0.760633,0.547613
0.341156,0.552312,0.396949
0.627895,0.633412,0.699669
0.594858,0.696944,0.384181
0.162577,0.311722,0.109210
0.947352,0.973601,0.965956
0.814001,0.782638,0.706925
0.310800,0.390036,0.391572
0.943253,0.837386,0.587691
0.484929,0.197571,0.465574
1.049060,0.791698,0.740718
0.459846,0.342615,0.299419
0.558191,0.525015,0.277700
0.747041,0.465857,0.701454
0.300787,0.318264,0.243689
0.483207,0.390859,0.737798
1.014544,0.883659,0.779019
0.277758,0.330519,0.357388
0.614255,0.719552,0.647817
0.573717,0.647379,1.452836
0.601616,0.727419,0.481064
0.321205,0.464622,0.640442
0.402286,0.534657,0.420773
0.667364,0.538096,0.382847
0.962293,0.323618,0.482532
0.349181,0.492191,0.493816
0.890999,0.601914,0.380532
1.244869,1.261509,0.403192
0.644829,0.474682,0.626626
0.779682,0.455292,0.058423
0.771990,0.682086,0.809088
0.499423,0.519289,0.444736
0.647402,0.507304,0.658618
0.540143,0.769665,0.665639
0.421188,0.616530,0.346560
0.778534,0.847975,0.610019
0.228155,0.499020,0.409689
0.368553,0.452124,0.387674
0.748875,0.531079,0.460916
0.663567,0.699532,0.887595
0.412716,0.389726,0.399489
0.605696,0.724977,0.589600
0.387456,0.632810,0.578310
0.560994,0.519490,0.477067
0.450863,0.276927,0.246451
0.572775,1.261254,1.219926
0.927700,0.853528,1.042240
0.246772,0.337447,0.439951
0.408389,0.550557,0.444808
0.670076,0.801952,0.654314
0.401658,0.552587,0.549799
0.275074,0.368907,0.399038
0.349685,0.321875,0.434667
0.420555,0.566021,0.320260
0.564247,0.497996,0.628207
0.539512,0.731802,0.475183
0.199886,0.291262,0.143869
0.534501,0.345067,0.427657
0.477710,0.723149,0.686975
0.888706,0.922357,1.167643
0.308761,0.296912,0.331671
0.832308,0.617821,0.711513
0.458370,0.624725,0.394281
0.110965,0.334134,0.210068
0.423934,0.508933,0.253476
0.636655,0.685025,0.718383
0.353489,0.464745,0.633479
0.580890,0.472585,0.390494
0.431294,0.724281,0.546502
0.764006,0.925120,0.909806
1.592973,1.290721,1.106568
0.951162,0.543851,0.906409
0.588040,0.566728,0.413484
0.418428,0.577143,0.449942
0.425080,0.587626,0.515504
0.440326,0.497879,0.740782
0.472174,0.669387,0.409476
0.379034,0.414482,0.318415
0.234764,0.351688,0.534143
0.656624,0.700197,0.752097
0.384997,0.421916,0.437423
0.536313,0.511417,0.475223
0.524199,0.359027,0.302064
