alpha,phi,h
0.433687,0.372641,0.400717
0.505719,0.724282,0.575726
0.658153,0.404008,0.437930
0.258775,0.426613,0.259333
0.764701,0.915595,0.697663
0.973068,0.892924,0.743869
0.211135,0.397765,0.078766
0.372382,0.498808,0.652592
0.496288,0.590967,0.519246
0.927968,0.808222,0.413321
0.473572,0.503474,0.512817
0.426376,0.750706,0.654229
0.651678,0.597886,0.629618
0.574490,0.566199,0.410496
0.550898,0.611548,0.449749
0.954773,0.505075,0.394953
0.452193,0.516176,0.412505
0.796575,0.748259,0.541512
0.338974,0.553903,0.394592
0.615903,0.620274,0.692086
0.594814,0.695611,0.385589
0.163402,0.316093,0.119751
0.940593,0.967897,0.959030
0.812744,0.781588,0.705366
0.292236,0.371903,0.369388
0.936217,0.831806,0.583121
0.496197,0.159928,0.459433
0.996489,0.743243,0.699186
0.457342,0.334367,0.295582
0.555046,0.520151,0.277890
0.749489,0.467099,0.704069
0.303813,0.323041,0.266543
0.474858,0.381686,0.730130
1.071923,0.788660,0.685508
0.272102,0.320831,0.359683
0.606669,0.715040,0.639859
0.579501,0.658010,1.486957
0.614785,0.739393,0.489140
0.340006,0.456607,0.616655
0.408239,0.534954,0.429226
0.673803,0.542040,0.385007
0.939241,0.310034,0.477157
0.353319,0.498481,0.490901
0.865409,0.580145,0.370287
1.184076,1.196563,0.388463
0.639452,0.472351,0.621321
0.786505,0.453987,0.087862
0.781024,0.674979,0.818915
0.491723,0.504382,0.439205
0.711085,0.577256,0.735447
0.528345,0.757452,0.653040
0.413801,0.603320,0.341619
0.778431,0.846373,0.615405
0.227615,0.496439,0.415782
0.369634,0.441370,0.378969
0.748420,0.527427,0.458007
0.649737,0.685456,0.869092
0.405042,0.385585,0.389257
0.613762,0.733413,0.595487
0.390206,0.635347,0.577217
0.560993,0.502111,0.472557
0.449606,0.274452,0.245403
0.571569,1.261858,1.219685
0.949552,0.881299,1.069768
0.260355,0.333591,0.458663
0.399563,0.545994,0.435722
0.655588,0.782582,0.639756
0.402004,0.558873,0.552220
0.275901,0.364207,0.399668
0.329062,0.304085,0.414589
0.419526,0.564142,0.318915
0.569555,0.508667,0.632004
0.539392,0.733178,0.477310
0.200138,0.294377,0.146070
0.506040,0.341617,0.416833
0.474213,0.720139,0.686326
0.928836,0.964643,1.209695
0.312876,0.299416,0.336110
0.812973,0.594539,0.694456
0.450665,0.612672,0.387668
0.108398,0.328157,0.206476
0.409474,0.499511,0.235875
0.669029,0.731321,0.756063
0.342883,0.465535,0.645486
0.575217,0.459243,0.388722
0.435418,0.700060,0.543531
0.779383,0.945387,0.925574
1.526553,1.242273,1.063952
0.928800,0.532487,0.889042
0.600675,0.581784,0.420747
0.419151,0.575894,0.449444
0.435047,0.596571,0.527348
0.450216,0.515704,0.761767
0.464611,0.655808,0.401955
0.374801,0.411696,0.313100
0.247592,0.354169,0.540800
0.646331,0.689962,0.741132
0.386025,0.421870,0.431864
0.520148,0.509152,0.468610
0.521035,0.364557,0.306429
