alpha,phi,h
0.435900,0.381105,0.401603
0.531438,0.777198,0.604031
0.668741,0.413855,0.443984
0.263469,0.438623,0.262073
0.794319,0.963589,0.739925
1.034712,0.943242,0.781947
0.218494,0.417602,0.083004
0.376986,0.507987,0.657959
0.493646,0.599389,0.522017
0.993375,0.869651,0.443408
0.474972,0.510001,0.518407
0.434573,0.765075,0.666218
0.675910,0.624733,0.648885
0.571231,0.570926,0.419538
0.599094,0.598217,0.440324
0.948413,0.496843,0.396861
0.440003,0.512865,0.382566
0.830202,0.788973,0.564964
0.344645,0.564429,0.402654
0.635901,0.649779,0.708436
0.610513,0.722054,0.400984
0.173115,0.344100,0.132781
1.023586,1.053968,1.047372
0.812580,0.770549,0.703087
0.324924,0.416812,0.405293
0.992148,0.875559,0.616425
0.498468,0.153890,0.459795
1.080064,0.824702,0.770834
0.464313,0.353164,0.305336
0.557051,0.527049,0.277661
0.766446,0.482575,0.724408
0.321305,0.364130,0.375167
0.496027,0.412059,0.758276
1.111067,0.802925,0.691920
0.257558,0.308107,0.334522
0.611290,0.728224,0.648217
0.621584,0.733247,1.701780
0.619470,0.755870,0.498472
0.289469,0.463017,0.674546
0.402191,0.536580,0.420622
0.677327,0.553517,0.392833
0.998635,0.344070,0.492445
0.359722,0.518539,0.496252
0.907557,0.613210,0.384131
1.302255,1.321613,0.416991
0.663540,0.488759,0.647206
0.780519,0.456389,-0.007422
0.798549,0.689693,0.835029
0.495534,0.515958,0.442573
0.792252,0.668085,0.828292
0.568430,0.809405,0.700406
0.421558,0.618854,0.346739
0.780800,0.855009,0.616491
0.223204,0.495730,0.422910
0.372946,0.451471,0.385526
0.755930,0.538305,0.466979
0.681554,0.717432,0.915097
0.401081,0.391004,0.385441
0.621852,0.746394,0.606478
0.388380,0.650035,0.581464
0.557379,0.533510,0.479460
0.450599,0.291856,0.237297
0.596470,1.343129,1.302271
0.975648,0.904285,1.099987
0.241988,0.336936,0.442324
0.402814,0.553481,0.439591
0.686478,0.826666,0.672704
0.416378,0.594012,0.573919
0.265705,0.369212,0.389041
0.372438,0.339639,0.454995
0.428140,0.586352,0.322760
0.569605,0.507526,0.632450
0.532244,0.757793,0.471649
0.175382,0.273273,0.107099
0.451763,0.325087,0.407887
0.488996,0.741421,0.707527
0.943010,0.980622,1.225273
0.294613,0.289591,0.311775
0.830616,0.614260,0.714509
0.465347,0.638548,0.403226
0.108656,0.329232,0.210292
0.405900,0.508353,0.234745
0.686145,0.757338,0.775312
0.333449,0.471599,0.663916
0.578484,0.473959,0.381348
0.427008,0.766150,0.557746
0.806234,0.976281,0.953876
1.542600,1.253010,1.077834
0.970346,0.558275,0.925814
0.630835,0.625315,0.449656
0.420945,0.591276,0.455968
0.440151,0.611340,0.530174
0.462936,0.534312,0.783926
0.484690,0.704016,0.426413
0.365473,0.401477,0.297154
0.196188,0.357524,0.514200
0.693809,0.749386,0.790525
0.388930,0.428285,0.437623
0.523957,0.520445,0.467474
0.522829,0.382241,0.318281
