alpha,phi,h
0.439850,0.390020,0.406133
0.527233,0.771531,0.601147
0.665023,0.413126,0.442045
0.261876,0.436486,0.264659
0.792273,0.957446,0.735830
1.054991,0.960686,0.798235
0.217833,0.412372,0.081792
0.371720,0.502061,0.651165
0.488842,0.594612,0.518189
0.987332,0.866071,0.439596
0.477209,0.509116,0.514973
0.438089,0.771045,0.669883
0.685965,0.637460,0.652366
0.578852,0.576059,0.413125
0.627912,0.576060,0.421188
0.962136,0.508431,0.400669
0.425493,0.512713,0.334601
0.856357,0.822194,0.582006
0.340062,0.566404,0.399583
0.636037,0.657473,0.708057
0.612122,0.729146,0.406765
0.174641,0.346120,0.135196
1.044017,1.075944,1.069784
0.840468,0.802559,0.728168
0.348721,0.440338,0.433153
0.994498,0.877573,0.617870
0.501064,0.127529,0.453826
1.100586,0.845917,0.788997
0.464219,0.354315,0.303766
0.563246,0.542877,0.281412
0.771937,0.487003,0.731005
0.330694,0.381802,0.403756
0.490186,0.411119,0.753373
1.187804,0.812788,0.691592
0.264518,0.317853,0.340223
0.601786,0.725280,0.636010
0.624654,0.739508,1.720601
0.636034,0.778692,0.514857
0.283544,0.457894,0.681497
0.401684,0.538184,0.419652
0.674380,0.556624,0.390655
0.990894,0.340614,0.491884
0.357487,0.518908,0.495254
0.933129,0.637795,0.392765
1.308706,1.331067,0.421922
0.670052,0.496611,0.650842
0.780200,0.456737,0.008137
0.812842,0.712921,0.848641
0.497845,0.525062,0.441910
0.811694,0.696862,0.852591
0.573433,0.816319,0.705480
0.417780,0.615374,0.342415
0.804135,0.894205,0.634935
0.224868,0.504951,0.405646
0.378921,0.444843,0.377884
0.765638,0.554196,0.474066
0.689858,0.728407,0.926429
0.394594,0.389939,0.376771
0.642619,0.771409,0.620454
0.387997,0.653054,0.584092
0.551624,0.550056,0.480821
0.455870,0.298059,0.248166
0.596848,1.343070,1.299182
1.002419,0.938785,1.131878
0.226014,0.336655,0.428464
0.396395,0.557341,0.430042
0.692071,0.835629,0.677482
0.414147,0.589106,0.568708
0.256533,0.368023,0.377234
0.354131,0.326076,0.439995
0.428710,0.593265,0.319113
0.571871,0.514253,0.635926
0.528840,0.767665,0.471373
0.158077,0.265006,0.083605
0.414914,0.303282,0.385466
0.505301,0.768307,0.730201
0.954143,0.994038,1.238736
0.286715,0.284123,0.301120
0.859030,0.650013,0.742218
0.461496,0.631509,0.398439
0.107386,0.328639,0.213436
0.412093,0.509876,0.246267
0.701928,0.777597,0.790807
0.326632,0.480269,0.681476
0.574608,0.477169,0.370882
0.428430,0.780449,0.563526
0.841407,1.021313,0.991980
1.594821,1.294632,1.112049
0.998308,0.576631,0.947833
0.636834,0.633313,0.455380
0.412576,0.587819,0.453272
0.436915,0.607195,0.524738
0.455432,0.527376,0.773108
0.485814,0.709584,0.426754
0.358024,0.394277,0.291014
0.202065,0.351491,0.505051
0.686131,0.738784,0.778426
0.383831,0.420102,0.436893
0.520846,0.519678,0.462625
0.518154,0.385263,0.319890
