alpha,phi,h
0.431537,0.372233,0.398609
0.510297,0.730749,0.580941
0.656106,0.397244,0.435872
0.249843,0.402432,0.247561
0.762568,0.911681,0.695661
1.005618,0.916760,0.762091
0.214396,0.398387,0.085400
0.375985,0.496462,0.657992
0.498041,0.593334,0.521093
0.943139,0.824369,0.425673
0.473194,0.500359,0.513051
0.420631,0.738032,0.649370
0.652941,0.600290,0.630360
0.574245,0.569295,0.412726
0.557787,0.611335,0.450855
0.931056,0.480486,0.390963
0.448224,0.514719,0.406209
0.798140,0.752264,0.543274
0.339667,0.553177,0.393960
0.629357,0.630350,0.701974
0.602169,0.708387,0.393850
0.190363,0.400218,0.172823
0.968860,0.993633,0.988031
0.796405,0.756566,0.690906
0.356874,0.433272,0.450151
0.955258,0.846698,0.594789
0.486676,0.182401,0.463435
1.011655,0.759949,0.714520
0.460495,0.340613,0.298415
0.560075,0.527116,0.281406
0.753571,0.469064,0.707381
0.325313,0.369111,0.381637
0.484279,0.394970,0.742516
1.050077,0.779507,0.677973
0.238024,0.278046,0.330567
0.615906,0.714010,0.649717
0.595568,0.689598,1.563980
0.614415,0.739254,0.488808
0.338288,0.463525,0.622207
0.400248,0.533684,0.418476
0.667153,0.532676,0.380698
0.965467,0.326490,0.483639
0.357295,0.512196,0.497609
0.893895,0.605149,0.380310
1.183862,1.194669,0.386863
0.635779,0.468606,0.619134
0.781177,0.453935,0.070219
0.802961,0.677773,0.842906
0.493306,0.510536,0.440574
0.787913,0.651374,0.821759
0.529338,0.756473,0.652536
0.419223,0.613749,0.346889
0.760814,0.823519,0.606958
0.226377,0.493308,0.425702
0.367608,0.441606,0.381151
0.744822,0.523685,0.457590
0.653592,0.690151,0.872397
0.409424,0.388454,0.396415
0.607766,0.726089,0.591513
0.389852,0.619040,0.578570
0.559649,0.513415,0.477324
0.456599,0.283328,0.250089
0.571414,1.257517,1.216393
0.906270,0.825542,1.013358
0.254336,0.331699,0.454988
0.415704,0.547880,0.453424
0.669636,0.801537,0.654948
0.404589,0.565196,0.554782
0.270919,0.367319,0.395228
0.367550,0.335951,0.452436
0.420183,0.562062,0.322538
0.559732,0.491550,0.625584
0.544001,0.715998,0.478525
0.204237,0.296261,0.155350
0.393581,0.282655,0.370174
0.475192,0.720179,0.687559
0.877742,0.908113,1.153926
0.317379,0.302144,0.341499
0.833112,0.614933,0.712541
0.453864,0.619144,0.393059
0.099012,0.301632,0.200998
0.444373,0.520824,0.278669
0.645409,0.696299,0.726733
0.339290,0.460715,0.643810
0.577895,0.473671,0.382949
0.433598,0.715229,0.546539
0.770463,0.930416,0.917374
1.418359,1.159527,0.997529
0.908156,0.518572,0.869107
0.616795,0.602919,0.435696
0.417974,0.578493,0.458420
0.433927,0.596460,0.527996
0.448046,0.511592,0.757307
0.475818,0.686566,0.415422
0.379065,0.412023,0.318533
0.249315,0.354029,0.545925
0.655462,0.699857,0.750065
0.385669,0.422852,0.441472
0.531911,0.502526,0.472585
0.522622,0.359781,0.304105
