alpha,phi,h
0.477126,0.425522,0.421493
0.554337,0.819828,0.622669
0.675024,0.425303,0.450212
0.271090,0.450622,0.258588
0.796714,0.975326,0.738408
1.063508,0.966057,0.804686
0.222794,0.429307,0.083479
0.372256,0.512876,0.648443
0.487738,0.606547,0.521637
1.049000,0.933228,0.457899
0.485388,0.521791,0.520355
0.453228,0.798210,0.686141
0.731714,0.692512,0.690113
0.594726,0.596443,0.423081
0.620904,0.590108,0.433885
1.046564,0.587782,0.424754
0.425321,0.517035,0.334801
0.865758,0.831222,0.587389
0.351416,0.578761,0.412992
0.644438,0.663492,0.714201
0.606379,0.720651,0.397839
0.177862,0.351992,0.122659
1.033507,1.070057,1.051795
0.877690,0.840624,0.755538
0.235006,0.340754,0.290039
1.048502,0.920736,0.649879
0.508722,0.113774,0.450917
1.120760,0.863163,0.801411
0.467821,0.365606,0.309725
0.569498,0.549457,0.284081
0.779461,0.491293,0.736478
0.316789,0.352402,0.273364
0.502552,0.420906,0.768955
1.115384,0.954110,0.828569
0.276841,0.336232,0.343322
0.613178,0.730208,0.647062
0.653820,0.794867,1.886281
0.634313,0.783223,0.516488
0.362550,0.398323,0.501814
0.421093,0.573922,0.434293
0.679532,0.562934,0.394823
1.042927,0.367566,0.506645
0.362898,0.533764,0.500745
0.943885,0.644064,0.397261
1.303658,1.333788,0.421823
0.667034,0.503878,0.634241
0.780507,0.457778,-0.060765
0.807534,0.720913,0.839763
0.505313,0.536307,0.446202
0.676084,0.556452,0.690180
0.591009,0.840437,0.725905
0.422752,0.630749,0.349799
0.827817,0.924201,0.635950
0.232262,0.509841,0.391718
0.382163,0.459442,0.382254
0.784418,0.570221,0.487543
0.724233,0.765904,0.978890
0.394379,0.390600,0.376794
0.662627,0.798585,0.636821
0.385249,0.653676,0.582125
0.556210,0.556231,0.486413
0.444014,0.298263,0.225295
0.622774,1.429675,1.383484
1.062328,1.002168,1.199562
0.225626,0.343047,0.420210
0.394711,0.557551,0.428243
0.732841,0.889940,0.722957
0.415576,0.601420,0.572337
0.252783,0.371740,0.373898
0.266314,0.265951,0.362997
0.433970,0.597087,0.320804
0.594547,0.545729,0.654719
0.533805,0.777211,0.472960
0.161734,0.264923,0.083950
0.479436,0.363682,0.396405
0.501979,0.770773,0.721517
0.988199,1.032817,1.277390
0.277290,0.271652,0.286152
0.875498,0.664837,0.757768
0.483348,0.679565,0.418058
0.124891,0.377604,0.228942
0.382753,0.494168,0.204674
0.698908,0.776897,0.790726
0.328825,0.488465,0.692676
0.578059,0.487399,0.365922
0.423535,0.797770,0.564754
0.878792,1.070674,1.029682
1.752230,1.409257,1.212992
1.022175,0.596843,0.967096
0.648548,0.647355,0.465192
0.383249,0.562347,0.411544
0.424354,0.605421,0.500985
0.509428,0.592261,0.867773
0.489723,0.720548,0.431105
0.364690,0.415146,0.285196
0.183448,0.354586,0.497953
0.728645,0.794788,0.823859
0.391473,0.435173,0.424876
0.530164,0.543776,0.470163
0.517508,0.412916,0.335940
