alpha,phi,h
0.434974,0.380060,0.400533
0.515452,0.746526,0.586429
0.669869,0.414573,0.445725
0.262880,0.441043,0.266691
0.789835,0.954544,0.732753
1.018112,0.929446,0.770181
0.216681,0.412119,0.081929
0.371298,0.499975,0.649776
0.493688,0.597338,0.521309
0.971831,0.851735,0.433576
0.476475,0.509417,0.514817
0.431513,0.758342,0.660723
0.667407,0.612159,0.640321
0.583363,0.579849,0.415331
0.626575,0.583086,0.428744
0.940741,0.487457,0.394461
0.434955,0.515703,0.360603
0.818946,0.776485,0.558393
0.342188,0.557243,0.399158
0.631911,0.642200,0.704553
0.604789,0.710897,0.397207
0.183135,0.377472,0.151592
1.000659,1.030887,1.022948
0.834008,0.788625,0.721528
0.352609,0.436824,0.444008
0.993578,0.875957,0.618493
0.495267,0.161541,0.460950
1.111901,0.855433,0.795753
0.467568,0.354827,0.306266
0.559917,0.529024,0.279368
0.761112,0.477177,0.715885
0.321273,0.363204,0.375265
0.487534,0.400186,0.748707
1.159833,0.799656,0.686560
0.256859,0.304130,0.336138
0.608984,0.721977,0.643090
0.623797,0.742781,1.724892
0.624206,0.765553,0.506536
0.311450,0.463829,0.655196
0.409610,0.547320,0.425005
0.672813,0.546235,0.385801
0.992895,0.339613,0.492222
0.356630,0.508698,0.495851
0.924381,0.626244,0.389932
1.193907,1.203852,0.388791
0.656828,0.482214,0.637670
0.781966,0.452815,0.035252
0.802299,0.695715,0.840822
0.499070,0.517939,0.443352
0.791745,0.668266,0.827131
0.560814,0.799073,0.689707
0.419126,0.615628,0.346349
0.811525,0.895921,0.635869
0.227279,0.504119,0.420431
0.373480,0.446796,0.377411
0.767568,0.552506,0.472802
0.668962,0.705249,0.896511
0.400583,0.392376,0.385663
0.630240,0.758527,0.612110
0.386788,0.643426,0.581559
0.555359,0.519711,0.478431
0.456510,0.294290,0.244785
0.591894,1.329252,1.286005
0.966013,0.895664,1.089809
0.236915,0.335726,0.438958
0.405678,0.553052,0.443025
0.686126,0.828892,0.674277
0.412586,0.580737,0.566845
0.262454,0.372180,0.384896
0.371977,0.340342,0.456730
0.428874,0.586359,0.323323
0.569896,0.507955,0.633956
0.541215,0.723640,0.478117
0.181493,0.280381,0.115765
0.446719,0.326859,0.401103
0.496413,0.749301,0.713816
0.939471,0.977122,1.220876
0.300723,0.292742,0.321000
0.848277,0.631792,0.729582
0.462433,0.632883,0.399104
0.100760,0.311668,0.202672
0.416568,0.509427,0.249532
0.676579,0.741728,0.763811
0.327121,0.470162,0.670327
0.576271,0.467875,0.379670
0.425082,0.750085,0.552191
0.848001,1.028883,0.998160
1.518016,1.232889,1.061641
0.965229,0.552567,0.918751
0.628220,0.621415,0.447995
0.415895,0.581160,0.456797
0.436653,0.601704,0.528257
0.457387,0.527990,0.773868
0.480539,0.696452,0.420583
0.379820,0.413804,0.318001
0.223065,0.353256,0.521537
0.672615,0.721076,0.767799
0.387398,0.426240,0.430849
0.522647,0.517379,0.466504
0.522461,0.391252,0.322478
