alpha,phi,h
0.437561,0.382771,0.403850
0.541749,0.798115,0.614041
0.670533,0.416615,0.446091
0.263434,0.438781,0.265848
0.814631,0.994716,0.769240
1.045532,0.951705,0.790859
0.217622,0.414714,0.082718
0.369280,0.506149,0.645682
0.492077,0.601133,0.520809
0.991547,0.872045,0.443928
0.479070,0.509862,0.514764
0.435407,0.768777,0.666636
0.684987,0.633856,0.654440
0.588082,0.584219,0.419289
0.618923,0.583673,0.426971
0.994927,0.530761,0.412239
0.432293,0.514640,0.353400
0.843959,0.808811,0.574893
0.347028,0.567784,0.406761
0.637670,0.659540,0.712357
0.615104,0.728004,0.406130
0.180329,0.368445,0.145497
1.044025,1.076192,1.070407
0.841538,0.798783,0.726825
0.325894,0.421444,0.403902
1.017060,0.895103,0.630958
0.503313,0.118897,0.452084
1.074830,0.819819,0.763772
0.464294,0.354080,0.302535
0.568888,0.541480,0.280737
0.768328,0.483427,0.726609
0.323791,0.368841,0.382469
0.498140,0.419888,0.766118
1.159962,0.804396,0.687835
0.266971,0.323523,0.339680
0.609034,0.724372,0.645383
0.622166,0.730876,1.695828
0.634140,0.782090,0.515916
0.315140,0.461752,0.650179
0.407845,0.546619,0.423129
0.675941,0.560131,0.391755
1.010665,0.350332,0.497514
0.361458,0.531434,0.499549
0.936120,0.638113,0.394466
1.294676,1.314228,0.415548
0.664706,0.491907,0.647772
0.780646,0.456489,-0.020098
0.825284,0.708138,0.863162
0.502187,0.524752,0.444876
0.832818,0.716653,0.873816
0.554060,0.790158,0.683843
0.420191,0.618297,0.347073
0.801798,0.885757,0.630660
0.226230,0.501568,0.419469
0.375872,0.448937,0.380015
0.770585,0.556833,0.477374
0.681551,0.717787,0.914280
0.398740,0.392296,0.380679
0.648865,0.783445,0.625242
0.387871,0.649633,0.580887
0.554394,0.540082,0.480232
0.452340,0.294289,0.239068
0.607836,1.383957,1.339350
0.982585,0.915552,1.110258
0.235688,0.335067,0.433882
0.404750,0.558136,0.441206
0.703385,0.850672,0.692064
0.413722,0.591921,0.571735
0.262284,0.369081,0.385911
0.357956,0.331889,0.444657
0.430858,0.588954,0.321908
0.580952,0.521260,0.640689
0.534348,0.759222,0.473339
0.169895,0.272377,0.098387
0.401220,0.300463,0.379684
0.503011,0.761864,0.723051
0.942941,0.977418,1.224365
0.295055,0.289089,0.312074
0.842888,0.626854,0.724970
0.477583,0.665457,0.412043
0.108017,0.323604,0.207733
0.421725,0.514832,0.255921
0.682268,0.748456,0.767852
0.336090,0.475531,0.665708
0.579808,0.483560,0.370045
0.424708,0.776307,0.559092
0.850208,1.030387,0.999177
1.543821,1.253493,1.077806
0.984308,0.566111,0.931538
0.621134,0.608428,0.439005
0.426104,0.590409,0.457197
0.438555,0.606895,0.524588
0.462795,0.535158,0.785891
0.485406,0.715564,0.428249
0.366044,0.401405,0.301815
0.203429,0.354789,0.514535
0.701624,0.757973,0.799166
0.389547,0.428604,0.428373
0.528070,0.524960,0.468683
0.522381,0.382984,0.317083
