alpha,phi,h
0.449289,0.411406,0.412993
0.583262,0.895047,0.665633
0.684671,0.441603,0.452107
0.277991,0.480752,0.283288
0.872824,1.085739,0.854711
1.111039,1.008247,0.836295
0.228482,0.445672,0.086625
0.358518,0.508186,0.630593
0.479799,0.604688,0.522135
1.090159,0.979456,0.493372
0.493484,0.539284,0.521806
0.460218,0.810693,0.695169
0.741838,0.702612,0.692877
0.610419,0.631595,0.437869
0.671960,0.560482,0.410175
1.030488,0.569210,0.425702
0.413958,0.516805,0.298122
0.884622,0.856554,0.601124
0.343009,0.580974,0.410025
0.646065,0.677526,0.717278
0.627866,0.756994,0.424393
0.186291,0.389312,0.150967
1.130509,1.171903,1.166281
0.934058,0.881586,0.799929
0.345909,0.460586,0.423582
1.074505,0.941643,0.665838
0.509904,0.083297,0.447694
1.149415,0.889172,0.825914
0.476997,0.390338,0.322073
0.563523,0.548567,0.280914
0.789551,0.502189,0.750064
0.341018,0.404530,0.430736
0.509668,0.436362,0.781291
1.284285,0.825101,0.690890
0.268271,0.328484,0.347427
0.597704,0.740579,0.635475
0.665700,0.816796,1.949546
0.657706,0.824318,0.541071
0.223402,0.457098,0.752357
0.429710,0.592549,0.445306
0.677329,0.566562,0.395409
1.049651,0.373468,0.509479
0.363091,0.536555,0.499343
0.983658,0.678588,0.409761
1.362263,1.389844,0.434545
0.711116,0.531018,0.692818
0.778257,0.457308,-0.111779
0.875905,0.761734,0.908538
0.504609,0.537493,0.447129
0.888464,0.798881,0.939384
0.614217,0.870798,0.756485
0.430266,0.644761,0.348745
0.836047,0.939693,0.650629
0.226221,0.514638,0.396362
0.383576,0.446196,0.374936
0.795739,0.589428,0.497744
0.752689,0.797312,1.023410
0.382095,0.389782,0.360109
0.683116,0.829624,0.655185
0.384598,0.698915,0.587615
0.548138,0.578925,0.488271
0.385344,0.272020,0.143900
0.656886,1.552247,1.505158
1.081609,1.028094,1.224482
0.216616,0.341390,0.418149
0.392764,0.563391,0.424260
0.751125,0.914170,0.735950
0.430642,0.630659,0.595834
0.229164,0.372378,0.347600
0.319154,0.316423,0.420766
0.436900,0.609588,0.323289
0.598941,0.550151,0.660414
0.522774,0.810118,0.464328
0.111767,0.227733,0.008975
0.306889,0.290089,0.314736
0.532328,0.803793,0.764265
1.026711,1.074517,1.318094
0.283725,0.279586,0.295661
0.885473,0.679998,0.768497
0.502662,0.711031,0.436603
0.111090,0.342217,0.219060
0.406557,0.511054,0.238852
0.756656,0.860524,0.854644
0.286655,0.482668,0.725315
0.574698,0.491501,0.347713
0.418707,0.834985,0.574203
0.928897,1.130775,1.082760
1.705010,1.372979,1.184594
1.071787,0.619318,1.002278
0.673220,0.684828,0.486096
0.394675,0.580705,0.442844
0.439213,0.623178,0.517696
0.491440,0.578918,0.839528
0.499962,0.756649,0.446192
0.327057,0.364116,0.250982
0.143159,0.355892,0.480342
0.747932,0.819575,0.843497
0.387985,0.435773,0.404221
0.512514,0.548654,0.457429
0.517476,0.422986,0.343565
