alpha,phi,h
0.443361,0.395616,0.406778
0.538958,0.792673,0.612811
0.674793,0.426674,0.446650
0.260736,0.440555,0.265330
0.834411,1.022691,0.796880
1.035340,0.944407,0.781830
0.227947,0.434650,0.086318
0.359424,0.501262,0.633326
0.488613,0.596655,0.519746
1.016824,0.902258,0.462974
0.479015,0.514369,0.517080
0.447703,0.787370,0.681256
0.687056,0.639153,0.654151
0.592013,0.597322,0.421816
0.638594,0.567443,0.418573
0.969965,0.514384,0.405005
0.428041,0.515300,0.339459
0.844115,0.809564,0.573539
0.337610,0.558756,0.395375
0.635049,0.654198,0.709692
0.615510,0.733910,0.409892
0.187031,0.391782,0.160239
1.040957,1.071733,1.069813
0.879135,0.830922,0.756232
0.349811,0.444288,0.436034
1.008345,0.890773,0.627709
0.500882,0.112638,0.450903
1.102462,0.843328,0.787682
0.467637,0.360943,0.307331
0.561137,0.533494,0.280130
0.771145,0.486554,0.728986
0.325150,0.375710,0.392781
0.490004,0.403983,0.750591
1.168425,0.797875,0.680054
0.252182,0.303160,0.340597
0.600722,0.724472,0.637226
0.623351,0.738801,1.723091
0.642638,0.792465,0.523607
0.290172,0.461535,0.682341
0.417351,0.564898,0.432375
0.669426,0.552338,0.388090
1.004048,0.345808,0.493885
0.356380,0.513757,0.494257
0.935460,0.639299,0.392500
1.253182,1.271357,0.404855
0.661143,0.488497,0.640493
0.778861,0.457721,-0.034925
0.835412,0.716432,0.872447
0.498900,0.528988,0.444762
0.845803,0.735245,0.890828
0.573010,0.818084,0.706706
0.422756,0.622395,0.351588
0.812761,0.908707,0.638467
0.226303,0.504864,0.410714
0.375360,0.436186,0.370876
0.787225,0.578483,0.490980
0.710919,0.750802,0.959521
0.397200,0.390931,0.381928
0.646298,0.779689,0.625361
0.385734,0.657959,0.583219
0.554990,0.528157,0.474323
0.451546,0.288846,0.231254
0.598608,1.351135,1.306572
1.025569,0.963136,1.156059
0.236052,0.335639,0.436060
0.394455,0.556217,0.431299
0.705270,0.852337,0.691140
0.413280,0.585260,0.568930
0.244111,0.370817,0.362421
0.346651,0.326705,0.438003
0.425255,0.583048,0.317230
0.583595,0.526266,0.642621
0.531552,0.764340,0.471319
0.152408,0.259102,0.073253
0.366885,0.284307,0.355906
0.507370,0.768959,0.733001
0.961044,1.001309,1.247087
0.293313,0.289211,0.312066
0.856564,0.647389,0.740885
0.483180,0.672412,0.420311
0.100833,0.310288,0.204383
0.426364,0.514328,0.256681
0.685061,0.754112,0.773654
0.315919,0.467502,0.669566
0.570320,0.478541,0.353351
0.420665,0.796981,0.563364
0.881067,1.071718,1.033466
1.555323,1.260549,1.084045
0.991385,0.568462,0.937923
0.629975,0.626981,0.449111
0.407670,0.575098,0.450912
0.435198,0.608273,0.517234
0.458050,0.531165,0.781692
0.490310,0.720950,0.429824
0.340050,0.373986,0.267922
0.216623,0.348577,0.519008
0.713439,0.774494,0.808840
0.386338,0.428855,0.425370
0.502912,0.512355,0.455343
0.518815,0.386577,0.320672
