alpha,phi,h
0.432444,0.377128,0.399523
0.487899,0.682090,0.555880
0.662140,0.403922,0.444319
0.250596,0.413574,0.253899
0.755452,0.905648,0.689920
0.980165,0.895294,0.746892
0.217346,0.401614,0.089635
0.381400,0.504099,0.664943
0.500091,0.592802,0.521849
0.923072,0.803199,0.417235
0.474197,0.503018,0.522853
0.422629,0.741731,0.650724
0.661961,0.609819,0.635931
0.554001,0.554970,0.418302
0.566826,0.618593,0.455640
0.927349,0.476833,0.388527
0.450408,0.514559,0.408917
0.785133,0.733146,0.534596
0.347622,0.554135,0.399281
0.617371,0.610789,0.692793
0.604230,0.707258,0.394314
0.189693,0.396759,0.171806
0.964659,0.991422,0.984993
0.801391,0.759540,0.696158
0.363812,0.427893,0.464219
0.960685,0.848845,0.597267
0.492928,0.174019,0.463179
1.054107,0.799872,0.747981
0.457956,0.336245,0.296138
0.550067,0.512029,0.275813
0.752442,0.467300,0.706346
0.330112,0.382879,0.389563
0.476198,0.380117,0.730523
1.064364,0.784821,0.682860
0.239003,0.284262,0.331695
0.625655,0.719891,0.659875
0.589273,0.676529,1.533892
0.598389,0.729145,0.481449
0.352745,0.462975,0.596373
0.401299,0.531196,0.419493
0.678986,0.533291,0.383451
0.949422,0.316486,0.479918
0.348589,0.502107,0.493645
0.873500,0.585170,0.372883
1.211800,1.223249,0.395317
0.650306,0.473685,0.633255
0.784427,0.454715,0.072358
0.804377,0.678482,0.842397
0.494493,0.512164,0.442509
0.784778,0.649827,0.820966
0.529891,0.757451,0.654549
0.421168,0.610201,0.348537
0.783792,0.851431,0.615261
0.224039,0.495666,0.431166
0.368898,0.451328,0.386492
0.745495,0.519600,0.457745
0.653252,0.687178,0.870914
0.415156,0.396407,0.407108
0.593796,0.708746,0.580958
0.390591,0.629737,0.579579
0.560397,0.508873,0.476452
0.456402,0.284897,0.251014
0.571333,1.259496,1.217586
0.947605,0.875461,1.064720
0.262879,0.335598,0.461682
0.408355,0.547561,0.448811
0.666061,0.795036,0.648947
0.410853,0.579562,0.568576
0.277390,0.373730,0.402269
0.388706,0.347385,0.465985
0.421864,0.567816,0.318850
0.559195,0.491047,0.624187
0.541731,0.725533,0.476524
0.211417,0.297945,0.160662
0.384506,0.281744,0.365824
0.476311,0.720513,0.689360
0.863761,0.892886,1.136113
0.314272,0.303573,0.339355
0.829400,0.610492,0.713782
0.442991,0.597288,0.382571
0.095800,0.289370,0.197213
0.451793,0.523353,0.285007
0.634747,0.681384,0.719493
0.356952,0.450041,0.606528
0.574737,0.462170,0.383466
0.434029,0.727991,0.553247
0.754249,0.913688,0.898584
1.358570,1.113810,0.954600
0.919078,0.528966,0.877095
0.602747,0.587513,0.425256
0.432696,0.583733,0.473498
0.443135,0.602969,0.536001
0.437684,0.499428,0.739332
0.478289,0.687237,0.417923
0.379821,0.414861,0.319582
0.252327,0.365626,0.560163
0.646612,0.685998,0.743913
0.390089,0.423847,0.442939
0.518989,0.495770,0.465959
0.528224,0.375151,0.310505
