alpha,phi,h
0.446216,0.403117,0.410895
0.533478,0.781859,0.607569
0.671697,0.418025,0.445257
0.264724,0.442095,0.266612
0.825144,1.012279,0.784496
1.031336,0.939809,0.778575
0.219884,0.420480,0.082255
0.368939,0.503593,0.647821
0.490478,0.595100,0.519187
1.014770,0.897200,0.449243
0.481806,0.515525,0.517460
0.436282,0.770069,0.672115
0.680133,0.629873,0.647472
0.598965,0.606882,0.427801
0.641636,0.575388,0.423440
1.003106,0.542083,0.414949
0.424143,0.516270,0.326614
0.838060,0.798181,0.569354
0.343973,0.570785,0.405726
0.630600,0.646998,0.705823
0.601099,0.713622,0.393589
0.167227,0.327107,0.118729
1.062018,1.094998,1.086905
0.880797,0.840772,0.761236
0.268353,0.355137,0.335457
1.025823,0.903530,0.637221
0.498107,0.146014,0.457679
1.131321,0.875404,0.815627
0.467218,0.360850,0.307900
0.564769,0.537642,0.282503
0.781278,0.492778,0.739678
0.323897,0.372493,0.368291
0.494813,0.410925,0.755657
1.203447,0.804967,0.684899
0.270548,0.326952,0.341834
0.607915,0.732365,0.643280
0.629051,0.749080,1.752470
0.630220,0.777094,0.512820
0.301292,0.459253,0.667686
0.417981,0.565640,0.433868
0.682129,0.557425,0.393481
0.994857,0.343334,0.494611
0.360656,0.527076,0.496094
0.955562,0.656932,0.400392
1.318304,1.344273,0.423203
0.679948,0.502350,0.663422
0.780880,0.459231,-0.020184
0.817828,0.721797,0.852519
0.497976,0.522336,0.443939
0.743958,0.628612,0.772303
0.577418,0.820018,0.707381
0.424896,0.629894,0.350696
0.803425,0.887211,0.628212
0.227948,0.508678,0.407833
0.377758,0.448144,0.377546
0.760241,0.547356,0.470589
0.699053,0.739197,0.943910
0.394736,0.391644,0.375040
0.654354,0.788909,0.630082
0.386467,0.661889,0.585258
0.551222,0.547430,0.481411
0.452941,0.297499,0.238031
0.608011,1.385668,1.343272
1.049675,0.990763,1.188484
0.231602,0.338390,0.430876
0.395050,0.557244,0.428797
0.704053,0.849135,0.689226
0.414502,0.596741,0.576364
0.257808,0.372038,0.375412
0.301720,0.293110,0.397731
0.430389,0.590752,0.319972
0.585418,0.531358,0.648549
0.532872,0.760787,0.472100
0.167073,0.272096,0.094446
0.487907,0.351109,0.404038
0.505371,0.765520,0.728653
0.956897,0.995787,1.241204
0.291632,0.283198,0.305590
0.857786,0.647022,0.740717
0.465815,0.642093,0.401759
0.115986,0.351408,0.218613
0.390626,0.496516,0.215799
0.715385,0.799473,0.808144
0.310973,0.474121,0.688972
0.569872,0.471222,0.357239
0.422439,0.777742,0.559781
0.829693,1.005559,0.976632
1.677140,1.352485,1.162616
0.993329,0.572270,0.940578
0.644818,0.644537,0.461113
0.422076,0.599513,0.453658
0.430221,0.604301,0.513503
0.458724,0.531906,0.782236
0.493054,0.725968,0.433917
0.362089,0.399359,0.297467
0.214289,0.354282,0.516280
0.693660,0.751136,0.791420
0.387885,0.429717,0.424974
0.514458,0.527159,0.457837
0.519324,0.397634,0.327110
