alpha,phi,h
0.450486,0.411137,0.412251
0.534925,0.787588,0.611435
0.676410,0.429836,0.450372
0.270615,0.465735,0.277745
0.840092,1.032811,0.805255
1.073866,0.978209,0.812067
0.224782,0.429792,0.085887
0.361186,0.507514,0.631776
0.487413,0.604569,0.520520
1.039326,0.924108,0.471720
0.483198,0.518939,0.522314
0.449647,0.789108,0.683928
0.711589,0.669797,0.673507
0.602130,0.606385,0.429751
0.625335,0.585082,0.430836
0.979720,0.523985,0.408011
0.420421,0.514205,0.315165
0.854264,0.819356,0.580760
0.345326,0.576146,0.410549
0.634290,0.649924,0.706840
0.622111,0.743184,0.415484
0.187069,0.391495,0.156078
1.058705,1.092729,1.086381
0.877663,0.832244,0.755774
0.353186,0.453264,0.435801
1.049947,0.924272,0.652699
0.506916,0.087535,0.445796
1.122430,0.865951,0.804866
0.466899,0.367065,0.311949
0.563708,0.542754,0.282303
0.781890,0.495076,0.743994
0.333193,0.388174,0.415082
0.496707,0.416875,0.762571
1.222234,0.814072,0.689592
0.257625,0.311702,0.340962
0.608818,0.741000,0.647464
0.640218,0.768125,1.816633
0.641642,0.796290,0.525021
0.258026,0.463187,0.712496
0.419287,0.568299,0.436446
0.682627,0.558143,0.394006
1.034398,0.364473,0.505062
0.358101,0.521470,0.494795
0.997326,0.688637,0.413932
1.318828,1.341040,0.421590
0.708352,0.521894,0.688652
0.780356,0.457677,-0.064895
0.852883,0.735005,0.884665
0.502683,0.532349,0.446687
0.862803,0.761286,0.909724
0.589468,0.839563,0.725707
0.427461,0.637245,0.354424
0.824274,0.922073,0.646612
0.225112,0.502765,0.407743
0.381173,0.445274,0.373203
0.796207,0.586947,0.497561
0.731076,0.775202,0.990835
0.397115,0.392894,0.380171
0.652782,0.789433,0.630729
0.385712,0.662235,0.582032
0.552139,0.560510,0.485426
0.436442,0.295442,0.211034
0.619040,1.425737,1.380643
1.044098,0.984084,1.181809
0.230261,0.336188,0.434152
0.393349,0.559875,0.426902
0.725522,0.881869,0.716103
0.419767,0.606748,0.582677
0.243456,0.374825,0.363546
0.345926,0.330922,0.438651
0.432277,0.597966,0.319310
0.588193,0.536823,0.648936
0.527399,0.779925,0.469339
0.150552,0.258288,0.068870
0.325793,0.290747,0.327850
0.513090,0.776127,0.738575
1.002211,1.044917,1.291347
0.289941,0.285545,0.306583
0.867453,0.658712,0.752257
0.481981,0.675499,0.420342
0.106405,0.328697,0.214343
0.417425,0.512649,0.251146
0.717137,0.801252,0.808323
0.318794,0.478309,0.685936
0.576550,0.481292,0.369025
0.420458,0.817909,0.569347
0.864450,1.052339,1.017308
1.637607,1.324474,1.141183
1.025998,0.591726,0.967644
0.644168,0.645983,0.462305
0.403292,0.584094,0.450293
0.440526,0.616780,0.529321
0.469995,0.545990,0.800615
0.491863,0.727720,0.435166
0.349908,0.387098,0.279768
0.185536,0.358772,0.507990
0.706286,0.768943,0.803448
0.388933,0.430353,0.420305
0.505261,0.529169,0.454584
0.518879,0.404364,0.330504
