alpha,phi,h
0.452801,0.411887,0.413730
0.559883,0.836613,0.632145
0.685100,0.439950,0.452232
0.273974,0.475019,0.279861
0.848155,1.044447,0.814174
1.070435,0.974948,0.806796
0.228573,0.436854,0.089921
0.362238,0.504997,0.634921
0.481215,0.600219,0.517402
1.071353,0.955081,0.472436
0.481075,0.512257,0.513559
0.454255,0.802749,0.691193
0.707017,0.662436,0.670694
0.602235,0.614763,0.431146
0.660661,0.561533,0.410103
1.022433,0.562027,0.420178
0.428210,0.516865,0.339589
0.872867,0.839390,0.591689
0.343758,0.573872,0.409368
0.645344,0.676235,0.717296
0.623477,0.746842,0.420378
0.169688,0.324203,0.113451
1.064954,1.099549,1.093782
0.889296,0.842930,0.766317
0.345266,0.453949,0.425748
1.041870,0.916955,0.647939
0.506652,0.106138,0.449762
1.168390,0.907087,0.841447
0.468363,0.369461,0.313691
0.564173,0.544574,0.281726
0.790205,0.502703,0.752230
0.325774,0.373592,0.354772
0.505171,0.431814,0.775929
1.232564,0.823393,0.695998
0.276995,0.336601,0.344512
0.598977,0.729418,0.634914
0.637120,0.762654,1.798905
0.645003,0.801717,0.527504
0.281129,0.443866,0.666523
0.420981,0.576710,0.438957
0.694849,0.579017,0.407731
1.058281,0.379188,0.511269
0.360114,0.520495,0.496717
0.969138,0.668477,0.404701
1.344550,1.366841,0.428953
0.696317,0.516289,0.675922
0.780155,0.457541,-0.071934
0.843260,0.749205,0.878832
0.498915,0.528659,0.443998
0.764685,0.666793,0.793823
0.584480,0.829449,0.718187
0.426496,0.635820,0.354014
0.838897,0.942574,0.652154
0.226795,0.506173,0.402884
0.381225,0.460781,0.385533
0.777864,0.567933,0.481889
0.733302,0.782288,0.997105
0.387191,0.390565,0.368970
0.674715,0.817088,0.643941
0.384846,0.676180,0.582953
0.547045,0.564515,0.481528
0.420633,0.281486,0.178044
0.629799,1.462676,1.417213
1.063899,1.009119,1.205927
0.221255,0.340481,0.419151
0.384322,0.562740,0.415894
0.722642,0.876736,0.708814
0.417983,0.603422,0.578353
0.242950,0.372578,0.361191
0.304125,0.301358,0.405946
0.435945,0.601023,0.321671
0.592562,0.540576,0.652757
0.526928,0.791424,0.468390
0.127937,0.243300,0.035149
0.444101,0.343679,0.390602
0.520433,0.790790,0.750074
0.995140,1.038004,1.282867
0.285072,0.278981,0.297260
0.873682,0.666694,0.755228
0.475299,0.676038,0.415592
0.115369,0.346981,0.219438
0.401462,0.506773,0.234636
0.698768,0.777525,0.788931
0.307886,0.479369,0.696784
0.577232,0.488782,0.355793
0.415558,0.826251,0.569567
0.922107,1.121494,1.072209
1.707786,1.375226,1.181241
1.034829,0.598090,0.973352
0.647918,0.648947,0.464313
0.416623,0.590523,0.451028
0.439649,0.615783,0.519412
0.466146,0.542287,0.794780
0.490724,0.722170,0.431941
0.341977,0.377980,0.269379
0.188754,0.346908,0.491662
0.722720,0.788867,0.818348
0.389691,0.431259,0.416802
0.517434,0.536276,0.462955
0.519710,0.415398,0.338573
