alpha,phi,h
0.433355,0.375756,0.399886
0.519424,0.753154,0.592526
0.667924,0.411144,0.445494
0.253297,0.414390,0.252785
0.766107,0.921287,0.702640
1.009236,0.920691,0.765641
0.215354,0.404338,0.082291
0.378603,0.506654,0.659531
0.498795,0.593790,0.520476
0.957392,0.835067,0.423950
0.473999,0.501221,0.516660
0.431688,0.754289,0.662688
0.666681,0.612637,0.639710
0.597520,0.604882,0.433444
0.593211,0.598859,0.440945
0.998582,0.538318,0.410653
0.439653,0.516476,0.369010
0.813607,0.768860,0.555544
0.347357,0.564631,0.405845
0.625354,0.635302,0.702233
0.609867,0.719738,0.402780
0.169494,0.335755,0.128791
0.955547,0.982198,0.975477
0.819944,0.779831,0.709757
0.327969,0.406720,0.414374
0.994589,0.876860,0.617259
0.492504,0.182945,0.466576
1.068909,0.814150,0.760206
0.463290,0.350347,0.302487
0.561838,0.527639,0.279224
0.756208,0.470422,0.711809
0.313868,0.343125,0.302025
0.491005,0.405638,0.752117
1.156934,0.811354,0.695075
0.267617,0.327017,0.339149
0.618959,0.722171,0.650615
0.612492,0.717575,1.661412
0.614783,0.753998,0.497869
0.324044,0.457413,0.625552
0.407264,0.546640,0.425399
0.678959,0.550006,0.389352
0.972726,0.329792,0.485213
0.357847,0.517297,0.499565
0.880654,0.590478,0.376381
1.247560,1.264652,0.403905
0.658481,0.484099,0.643360
0.783367,0.453304,0.029886
0.793007,0.688978,0.829041
0.500069,0.519465,0.441455
0.706326,0.572520,0.725350
0.547828,0.779995,0.673016
0.421409,0.615389,0.353944
0.795189,0.871683,0.621912
0.225763,0.497114,0.424789
0.378513,0.463987,0.390835
0.767142,0.547773,0.474133
0.674579,0.713777,0.907375
0.413354,0.393808,0.397127
0.638691,0.769738,0.618886
0.390053,0.630212,0.579527
0.562291,0.514423,0.479357
0.450219,0.291160,0.230677
0.591957,1.325214,1.283071
0.969624,0.900905,1.093594
0.243574,0.336893,0.444621
0.407691,0.553047,0.445315
0.691042,0.826082,0.675402
0.410135,0.575620,0.565635
0.272987,0.374507,0.397033
0.325628,0.309557,0.415505
0.428033,0.578794,0.323691
0.573824,0.507409,0.635017
0.541533,0.732932,0.476290
0.170177,0.271281,0.099644
0.511440,0.350837,0.416020
0.490500,0.743254,0.708065
0.893225,0.923233,1.169125
0.305966,0.296555,0.328490
0.840148,0.627179,0.724060
0.459550,0.629115,0.395666
0.109733,0.334530,0.209547
0.424429,0.509596,0.254424
0.683899,0.749528,0.769860
0.325206,0.470947,0.672792
0.582751,0.478465,0.389396
0.423306,0.761264,0.553532
0.807864,0.978489,0.953498
1.526595,1.240410,1.062472
0.958233,0.550932,0.912925
0.631912,0.626841,0.451127
0.426425,0.585934,0.456920
0.443807,0.608597,0.534728
0.456095,0.526872,0.774493
0.479235,0.693067,0.417494
0.377682,0.419590,0.312220
0.198707,0.357608,0.511735
0.676042,0.723629,0.772209
0.388940,0.430917,0.435452
0.533344,0.523217,0.475619
0.525765,0.380356,0.315043
