alpha,phi,h
0.420911,0.351789,0.389654
0.473445,0.651444,0.539086
0.649223,0.382027,0.436749
0.240998,0.380883,0.241315
0.725945,0.853623,0.642439
0.938016,0.860410,0.717567
0.221659,0.407588,0.102007
0.386040,0.496736,0.674671
0.507288,0.584362,0.521869
0.873045,0.747134,0.390930
0.466023,0.488003,0.512586
0.411778,0.720349,0.638046
0.637587,0.580177,0.619915
0.527031,0.527385,0.420714
0.506280,0.636789,0.469689
0.906114,0.457682,0.379892
0.462032,0.513106,0.446223
0.765363,0.708808,0.520244
0.347420,0.548762,0.396465
0.618825,0.605207,0.694599
0.590546,0.680203,0.378294
0.174952,0.352019,0.146212
0.903603,0.925747,0.918406
0.739043,0.702042,0.645124
0.344820,0.408540,0.438788
0.888996,0.792390,0.554818
0.489703,0.198706,0.467650
1.009597,0.757083,0.708960
0.456649,0.330879,0.294185
0.551576,0.510065,0.275516
0.742824,0.459995,0.696061
0.336229,0.384829,0.401152
0.468098,0.371148,0.721263
0.921473,0.766065,0.686729
0.262801,0.298008,0.375325
0.623037,0.711542,0.656764
0.571760,0.643728,1.439464
0.589733,0.705597,0.467926
0.367495,0.462840,0.585289
0.393049,0.513213,0.410242
0.668417,0.525457,0.377647
0.929561,0.303065,0.471656
0.354158,0.502142,0.497707
0.849221,0.563266,0.363308
1.149051,1.158251,0.375490
0.622393,0.454793,0.608660
0.782105,0.452662,0.140025
0.773873,0.659306,0.811528
0.488722,0.498499,0.438193
0.759084,0.618533,0.790907
0.518201,0.740276,0.637477
0.415774,0.597298,0.347502
0.755680,0.811136,0.596428
0.224492,0.490803,0.432842
0.367149,0.453379,0.388874
0.731028,0.506005,0.447523
0.618330,0.650326,0.817887
0.415168,0.390863,0.405034
0.584058,0.692677,0.571706
0.392969,0.605477,0.573555
0.567318,0.489889,0.471538
0.442817,0.262783,0.241377
0.541034,1.157815,1.118493
0.858338,0.775196,0.959701
0.276269,0.331870,0.475987
0.423007,0.539886,0.462986
0.645136,0.768712,0.629861
0.398634,0.547293,0.548326
0.287176,0.366866,0.411574
0.398526,0.348730,0.474961
0.420359,0.558833,0.325206
0.541243,0.460933,0.610584
0.551489,0.691626,0.482615
0.231558,0.312174,0.195321
0.503834,0.326443,0.427504
0.467109,0.709156,0.675757
0.836170,0.861784,1.106565
0.316993,0.303099,0.344932
0.804657,0.582769,0.685992
0.439638,0.590101,0.378972
0.094494,0.289252,0.190219
0.452963,0.520860,0.285121
0.603361,0.632153,0.675825
0.365402,0.446357,0.590756
0.578931,0.464818,0.389934
0.434338,0.697154,0.542927
0.706819,0.848156,0.848924
1.442254,1.177770,1.010216
0.876573,0.500516,0.841867
0.582220,0.553877,0.407197
0.438109,0.586680,0.473045
0.437591,0.592104,0.535175
0.429666,0.485847,0.723064
0.461406,0.646861,0.398945
0.412186,0.450582,0.363806
0.262247,0.357423,0.561185
0.635884,0.674670,0.731737
0.386392,0.419949,0.457421
0.541294,0.497802,0.480789
0.526725,0.347243,0.294789
