alpha,phi,h
0.446191,0.400033,0.407957
0.517909,0.748863,0.590667
0.675159,0.422234,0.448589
0.262926,0.440075,0.265582
0.813782,0.994215,0.770539
1.031323,0.938773,0.779186
0.220015,0.424197,0.084872
0.368301,0.503043,0.645885
0.496256,0.594185,0.519845
1.012093,0.896942,0.459209
0.484185,0.518337,0.520165
0.442602,0.778506,0.674382
0.704477,0.655869,0.665914
0.591713,0.592243,0.423690
0.640472,0.578491,0.425213
0.971324,0.516029,0.405640
0.423630,0.515480,0.329132
0.847648,0.813390,0.574856
0.342244,0.567737,0.405361
0.638680,0.658857,0.711120
0.612432,0.726813,0.404353
0.187335,0.395967,0.165211
1.039518,1.071905,1.064404
0.862274,0.813393,0.741672
0.353300,0.444018,0.442593
1.010133,0.890667,0.627151
0.501987,0.111578,0.446886
1.114972,0.856431,0.797243
0.463536,0.358051,0.307602
0.565980,0.540927,0.279743
0.772793,0.485346,0.730314
0.323585,0.372920,0.388285
0.492904,0.407524,0.756019
1.145084,0.799897,0.685898
0.253895,0.305194,0.338935
0.609594,0.734886,0.646881
0.636723,0.763366,1.801622
0.633124,0.780320,0.516390
0.298079,0.463912,0.674513
0.415406,0.562407,0.430147
0.670928,0.548000,0.387410
1.026503,0.359765,0.500798
0.358827,0.520217,0.497603
0.941728,0.642354,0.395923
1.305424,1.325219,0.419773
0.663071,0.490027,0.647295
0.779887,0.455482,-0.006745
0.829028,0.708992,0.866043
0.500134,0.527660,0.444238
0.826566,0.707991,0.868922
0.577758,0.823365,0.711770
0.422222,0.622007,0.350840
0.816017,0.906791,0.638808
0.225218,0.504121,0.413599
0.379044,0.451204,0.379056
0.789488,0.577305,0.489306
0.709237,0.750077,0.954925
0.395078,0.392398,0.377491
0.655769,0.792898,0.632235
0.388349,0.645691,0.581607
0.555064,0.535199,0.480740
0.446803,0.294331,0.229995
0.613569,1.400946,1.355610
1.010765,0.945477,1.137406
0.234668,0.336825,0.436181
0.402464,0.555468,0.439570
0.702125,0.845059,0.687358
0.418675,0.600949,0.578702
0.249358,0.369788,0.369688
0.351351,0.330949,0.441679
0.431229,0.593100,0.322164
0.583776,0.530366,0.648885
0.537820,0.760499,0.472641
0.167686,0.269894,0.096264
0.347009,0.288548,0.343388
0.502164,0.761581,0.724616
0.942229,0.979365,1.225537
0.298202,0.287635,0.317087
0.859820,0.645989,0.740479
0.482332,0.672645,0.419849
0.100609,0.310930,0.206032
0.423032,0.513366,0.258364
0.705861,0.786430,0.799578
0.329632,0.470482,0.666278
0.578861,0.483675,0.369861
0.423528,0.768933,0.557019
0.848756,1.032370,0.998390
1.586984,1.285128,1.106688
0.966163,0.553520,0.917984
0.632169,0.624956,0.451977
0.407442,0.581357,0.452674
0.439565,0.612230,0.524933
0.457619,0.529340,0.777584
0.492343,0.721148,0.431406
0.353897,0.389571,0.284985
0.206980,0.354432,0.517643
0.701109,0.763024,0.800767
0.388875,0.429764,0.424587
0.518161,0.522078,0.460134
0.517879,0.404383,0.330757
