alpha,phi,h
0.441923,0.395184,0.407443
0.524054,0.764031,0.597962
0.669332,0.419426,0.445931
0.265621,0.453013,0.271438
0.809687,0.985277,0.762451
1.033786,0.943090,0.781811
0.222810,0.426221,0.084892
0.362678,0.499574,0.638077
0.484152,0.597211,0.515548
0.967033,0.849459,0.437086
0.479481,0.512373,0.515330
0.440879,0.778330,0.676195
0.682106,0.632126,0.648766
0.588045,0.590737,0.419683
0.623135,0.577813,0.426276
0.961260,0.508030,0.401992
0.429741,0.514543,0.347192
0.825199,0.787969,0.561708
0.337419,0.562490,0.398599
0.628562,0.644745,0.701883
0.605376,0.717798,0.397405
0.186641,0.391815,0.162612
1.020961,1.053513,1.046898
0.860523,0.816081,0.743251
0.343836,0.438524,0.432067
1.004205,0.885973,0.625734
0.500522,0.128685,0.454884
1.100996,0.843550,0.785724
0.466814,0.362130,0.311286
0.561933,0.539538,0.281434
0.762435,0.478449,0.718656
0.326290,0.372674,0.388967
0.490562,0.407736,0.754511
1.172696,0.804948,0.686461
0.261437,0.313600,0.339337
0.604208,0.724549,0.640149
0.607788,0.714042,1.654486
0.629351,0.769469,0.507144
0.303476,0.455077,0.657936
0.414351,0.563447,0.432879
0.676217,0.557162,0.391411
1.001610,0.350068,0.495106
0.354851,0.510768,0.492596
0.934026,0.635341,0.391493
1.259717,1.277384,0.407717
0.674681,0.501224,0.657408
0.781739,0.457455,-0.015062
0.829096,0.721726,0.866637
0.497417,0.519915,0.441849
0.823704,0.707866,0.867821
0.571934,0.815916,0.705063
0.419874,0.620195,0.348212
0.799286,0.887849,0.632004
0.225758,0.504432,0.406328
0.376770,0.444853,0.376897
0.772831,0.564168,0.482128
0.682341,0.719830,0.917079
0.396197,0.388968,0.378858
0.634511,0.761666,0.613255
0.388410,0.667880,0.585788
0.552513,0.546691,0.481135
0.457153,0.292808,0.253919
0.603596,1.365459,1.321996
1.009962,0.944445,1.139010
0.230467,0.335510,0.430398
0.400723,0.548898,0.437708
0.691710,0.839397,0.679319
0.411438,0.583060,0.567488
0.248563,0.369474,0.370428
0.350931,0.331380,0.440917
0.429026,0.591634,0.319088
0.577263,0.521142,0.640592
0.537305,0.746067,0.473824
0.158235,0.262887,0.083341
0.449334,0.320337,0.404726
0.506944,0.766433,0.728218
0.955634,0.990430,1.239148
0.296670,0.287841,0.313788
0.853046,0.641655,0.731496
0.472277,0.655410,0.410589
0.107605,0.329015,0.210944
0.423956,0.513644,0.259042
0.696173,0.773788,0.788389
0.325884,0.470270,0.666354
0.568426,0.464903,0.362755
0.429844,0.755555,0.557219
0.872170,1.062178,1.023562
1.575032,1.277959,1.096624
0.997898,0.573694,0.944635
0.620441,0.612330,0.441792
0.415166,0.585758,0.454272
0.436945,0.609186,0.524825
0.463447,0.539615,0.789581
0.482858,0.703993,0.422898
0.359580,0.392809,0.291142
0.193337,0.350620,0.501928
0.683186,0.735898,0.778669
0.385502,0.426477,0.422979
0.513117,0.516746,0.462079
0.519425,0.394704,0.322776
