alpha,phi,h
0.459575,0.413367,0.414994
0.562844,0.849085,0.643020
0.687401,0.436340,0.457353
0.265020,0.453538,0.271211
0.832283,1.018704,0.792883
1.071989,0.974478,0.809795
0.223925,0.428586,0.084828
0.375287,0.512566,0.650319
0.496575,0.604992,0.524572
1.096317,0.978724,0.483246
0.481957,0.519526,0.521384
0.467074,0.820725,0.707388
0.724507,0.678491,0.682421
0.614563,0.621137,0.439399
0.677001,0.568175,0.416746
1.056157,0.594851,0.427654
0.422291,0.516743,0.325712
0.899338,0.867723,0.610647
0.355930,0.582602,0.418538
0.651673,0.678817,0.720667
0.611460,0.731023,0.402990
0.168483,0.329739,0.115843
1.062352,1.095210,1.089850
0.907289,0.859959,0.780281
0.271513,0.375668,0.331973
1.054015,0.927386,0.657315
0.511812,0.103065,0.451654
1.157897,0.899718,0.833136
0.468363,0.369036,0.311893
0.563651,0.542542,0.282042
0.794791,0.502228,0.755410
0.321870,0.359509,0.298497
0.497437,0.421332,0.761483
1.170367,0.920712,0.795341
0.279482,0.342963,0.344391
0.616329,0.731907,0.652104
0.658844,0.801085,1.906754
0.640763,0.807455,0.533420
0.274085,0.472539,0.699205
0.420175,0.571973,0.437529
0.689170,0.568305,0.399713
1.029269,0.356865,0.501259
0.365774,0.542800,0.505396
0.968365,0.662746,0.403116
1.366129,1.397994,0.435269
0.691148,0.505605,0.676646
0.779284,0.457622,-0.072549
0.821368,0.727818,0.854729
0.504803,0.538368,0.448860
0.802654,0.698535,0.837685
0.596702,0.843832,0.731967
0.433500,0.647222,0.361367
0.840311,0.935059,0.641180
0.232559,0.519718,0.401921
0.378335,0.460888,0.384573
0.788774,0.574338,0.490760
0.725381,0.766437,0.985173
0.399583,0.398315,0.379919
0.682770,0.826419,0.654358
0.385902,0.665681,0.583510
0.553564,0.559268,0.486777
0.439144,0.295049,0.208107
0.615495,1.407432,1.361566
1.063361,1.004664,1.202210
0.224539,0.343791,0.422985
0.402107,0.562388,0.435505
0.728156,0.877708,0.713035
0.428603,0.626885,0.597259
0.254454,0.380219,0.373483
0.282385,0.282711,0.382065
0.435257,0.597733,0.325631
0.586280,0.532451,0.651219
0.521213,0.798395,0.464187
0.153275,0.260476,0.072367
0.466154,0.347418,0.401801
0.512442,0.777565,0.733062
0.986008,1.025355,1.273925
0.282850,0.280720,0.291499
0.883916,0.677340,0.767969
0.490804,0.686565,0.424890
0.117920,0.359026,0.220958
0.390461,0.498400,0.216071
0.712158,0.792521,0.805306
0.308628,0.480987,0.702020
0.584242,0.501299,0.365462
0.415680,0.821436,0.565071
0.916711,1.115861,1.069469
1.735140,1.398091,1.200753
1.022761,0.590587,0.964565
0.660433,0.661955,0.474772
0.400951,0.586921,0.430272
0.429018,0.607195,0.504415
0.487560,0.565256,0.830351
0.498538,0.740692,0.443341
0.363722,0.409592,0.289310
0.192503,0.362686,0.515905
0.728866,0.792641,0.826724
0.391189,0.436137,0.434194
0.521459,0.551592,0.461183
0.523843,0.403332,0.330739
