alpha,phi,h
0.445654,0.399221,0.409120
0.552712,0.828056,0.633277
0.681215,0.429318,0.453679
0.270849,0.463466,0.275745
0.830039,1.018514,0.791256
1.087559,0.988460,0.820552
0.222747,0.425078,0.083131
0.365080,0.507225,0.640695
0.491326,0.608662,0.522875
1.044143,0.926401,0.461082
0.485526,0.522760,0.521206
0.451909,0.794711,0.684843
0.711086,0.666247,0.672371
0.599059,0.604161,0.427211
0.637834,0.581529,0.429392
0.991585,0.531838,0.413657
0.420442,0.514181,0.315057
0.848430,0.811551,0.576749
0.351071,0.579888,0.414233
0.641755,0.660396,0.711814
0.629639,0.750421,0.425271
0.166242,0.323166,0.112763
1.114874,1.154296,1.149276
0.839426,0.794389,0.725268
0.327195,0.424632,0.406138
1.047915,0.920559,0.651495
0.506351,0.104469,0.450299
1.134816,0.876253,0.813336
0.466598,0.364556,0.307717
0.566935,0.543089,0.281893
0.786755,0.497321,0.746600
0.328766,0.378396,0.397858
0.508249,0.429654,0.778321
1.200521,0.811399,0.690475
0.264663,0.318194,0.340638
0.608080,0.738181,0.645135
0.641510,0.769067,1.812254
0.631027,0.779682,0.515075
0.282362,0.467280,0.687818
0.422712,0.575783,0.438460
0.681987,0.557267,0.392247
1.020753,0.356460,0.500461
0.363291,0.530035,0.502764
0.961371,0.658114,0.400246
1.340423,1.370580,0.431468
0.685306,0.504176,0.670806
0.783501,0.458243,-0.074524
0.807213,0.708540,0.840376
0.501929,0.528937,0.445733
0.790678,0.677248,0.827933
0.593342,0.842443,0.731411
0.431242,0.642187,0.363918
0.832218,0.932129,0.647180
0.227310,0.507040,0.416043
0.378742,0.457802,0.384623
0.777832,0.562920,0.483129
0.734711,0.774900,0.995472
0.400438,0.394781,0.381283
0.650231,0.781240,0.625259
0.383776,0.681956,0.585500
0.553702,0.546016,0.482049
0.443992,0.290822,0.213699
0.636579,1.480016,1.433184
1.041972,0.979551,1.176805
0.232459,0.339510,0.433863
0.402723,0.555751,0.438355
0.730150,0.883433,0.718214
0.428116,0.621453,0.592472
0.252901,0.376629,0.375145
0.321812,0.307443,0.415041
0.434423,0.593440,0.322328
0.584524,0.530367,0.647442
0.524885,0.797575,0.468177
0.158929,0.262695,0.082202
0.427496,0.330998,0.394650
0.517093,0.779754,0.745683
0.971179,1.009701,1.254280
0.292776,0.288549,0.309707
0.875674,0.664384,0.760387
0.480373,0.667681,0.416869
0.116813,0.347631,0.216861
0.407335,0.504744,0.236852
0.708386,0.788000,0.798910
0.320917,0.475396,0.679270
0.579141,0.490458,0.361846
0.418817,0.793756,0.559932
0.869034,1.057735,1.019708
1.620202,1.309415,1.126138
1.022267,0.590208,0.963882
0.639224,0.636284,0.456530
0.418973,0.594377,0.454619
0.442495,0.613712,0.529340
0.469006,0.544094,0.798591
0.489826,0.723148,0.433700
0.352188,0.390052,0.282503
0.199820,0.356808,0.514782
0.724175,0.787421,0.819600
0.388108,0.434666,0.432747
0.523241,0.527331,0.463818
0.524354,0.411721,0.335500
