alpha,phi,h
0.449518,0.409494,0.411304
0.550219,0.823742,0.627909
0.681085,0.436504,0.450814
0.270347,0.466557,0.275804
0.816737,0.997938,0.773078
1.089345,0.989588,0.822373
0.223706,0.430382,0.085346
0.364577,0.508517,0.637070
0.483536,0.602121,0.518965
1.069280,0.950874,0.475037
0.488344,0.525530,0.519386
0.456286,0.805923,0.689521
0.698431,0.654508,0.663124
0.600535,0.616446,0.429810
0.672750,0.564425,0.411803
1.039677,0.571463,0.426596
0.420301,0.516584,0.315060
0.860082,0.826037,0.584402
0.335719,0.567919,0.398342
0.647632,0.671960,0.718071
0.620429,0.747255,0.416765
0.172266,0.344128,0.123313
1.069929,1.102136,1.098262
0.874996,0.827844,0.752008
0.349099,0.446448,0.434948
1.036742,0.912966,0.645102
0.510587,0.076217,0.440829
1.152409,0.893751,0.828363
0.470467,0.367913,0.308652
0.566605,0.546457,0.281994
0.784653,0.500074,0.746740
0.335251,0.392154,0.414750
0.497079,0.417018,0.760041
1.264042,0.832460,0.701704
0.265950,0.320401,0.340367
0.604042,0.728087,0.638570
0.653177,0.790674,1.877430
0.654824,0.815147,0.537582
0.245331,0.459807,0.725197
0.425633,0.582801,0.442169
0.677596,0.564352,0.393528
1.029072,0.361045,0.502594
0.360135,0.524173,0.494675
0.966592,0.665081,0.405535
1.350981,1.376255,0.428583
0.704809,0.524628,0.685705
0.780886,0.456596,-0.068575
0.844493,0.743276,0.878393
0.500356,0.526229,0.445574
0.845201,0.741243,0.888448
0.597222,0.847118,0.733381
0.424499,0.629123,0.346961
0.825702,0.924506,0.646206
0.227828,0.508742,0.408691
0.381154,0.449359,0.378567
0.797173,0.584761,0.497627
0.731319,0.774358,0.991258
0.385194,0.390422,0.366092
0.670701,0.813218,0.642953
0.386398,0.668450,0.581660
0.545446,0.570730,0.483991
0.431996,0.287501,0.191580
0.628518,1.457444,1.411905
1.080814,1.023873,1.223003
0.223822,0.336669,0.424551
0.392296,0.557472,0.425332
0.726681,0.880502,0.714529
0.420623,0.608696,0.583415
0.247189,0.369109,0.367816
0.333046,0.321550,0.431257
0.433323,0.603943,0.319046
0.592306,0.543364,0.650886
0.520266,0.823275,0.464762
0.138308,0.252038,0.052582
0.375539,0.310157,0.358117
0.515179,0.780786,0.746825
0.989375,1.030797,1.274457
0.288515,0.283862,0.305594
0.878656,0.673439,0.762242
0.485681,0.681083,0.422347
0.116421,0.358184,0.223236
0.403497,0.505313,0.234186
0.727725,0.817782,0.820129
0.304504,0.487509,0.710455
0.575210,0.488298,0.356447
0.422564,0.791081,0.563278
0.904398,1.101125,1.057739
1.645691,1.331095,1.143987
1.041030,0.599665,0.977017
0.653357,0.655602,0.467853
0.399689,0.584265,0.444568
0.436059,0.610765,0.516814
0.477936,0.555443,0.810678
0.492343,0.730486,0.436008
0.322376,0.357172,0.242955
0.216252,0.348650,0.514069
0.713266,0.775332,0.807764
0.386291,0.424994,0.416506
0.505517,0.536388,0.450976
0.518629,0.393898,0.326033
