alpha,phi,h
0.443773,0.401194,0.410241
0.562357,0.850280,0.643608
0.679880,0.432949,0.451266
0.267603,0.450834,0.269368
0.844388,1.042373,0.813647
1.048307,0.956126,0.793288
0.227596,0.432252,0.085415
0.365889,0.506548,0.642191
0.489239,0.601731,0.520661
1.019385,0.904555,0.463017
0.485201,0.522510,0.519233
0.458668,0.805942,0.690952
0.695137,0.647934,0.658307
0.598386,0.614200,0.431336
0.616199,0.584776,0.429116
1.015244,0.554837,0.420632
0.423236,0.514233,0.326407
0.850594,0.814942,0.577349
0.341796,0.568495,0.401924
0.636422,0.658792,0.710125
0.614805,0.729193,0.407890
0.188277,0.391635,0.161713
1.044083,1.077739,1.071711
0.872699,0.826935,0.752568
0.347847,0.452463,0.428068
1.038013,0.912419,0.643774
0.506656,0.101278,0.451510
1.123236,0.865843,0.804632
0.473994,0.372733,0.315461
0.560254,0.537229,0.279377
0.785294,0.497032,0.745304
0.329478,0.378911,0.392400
0.500205,0.420008,0.765933
1.183366,0.809068,0.688201
0.259019,0.314175,0.342034
0.601132,0.732446,0.637532
0.645664,0.776488,1.824815
0.645709,0.806218,0.530182
0.271792,0.460744,0.695920
0.422531,0.575564,0.439264
0.677120,0.557136,0.390865
1.013539,0.352197,0.499778
0.359338,0.528212,0.495943
0.939340,0.643482,0.395187
1.320404,1.343449,0.422265
0.683436,0.507104,0.666480
0.776770,0.458310,-0.090506
0.827861,0.718812,0.864713
0.499348,0.524050,0.442612
0.851688,0.747473,0.898534
0.592143,0.839461,0.728831
0.426602,0.632992,0.347710
0.811878,0.901569,0.636251
0.225881,0.507701,0.410920
0.378637,0.451163,0.380459
0.783058,0.571145,0.487138
0.717312,0.760147,0.970417
0.396888,0.387723,0.378817
0.661534,0.798525,0.634169
0.383763,0.674807,0.585347
0.553780,0.534468,0.477930
0.440696,0.282831,0.206148
0.616534,1.413861,1.369404
1.017015,0.951192,1.147015
0.233994,0.338316,0.433579
0.399821,0.553558,0.436887
0.716463,0.867855,0.703399
0.415069,0.594765,0.574164
0.249282,0.369673,0.370462
0.342232,0.326737,0.434668
0.429461,0.587716,0.321958
0.581146,0.525839,0.642820
0.527193,0.782174,0.467243
0.151755,0.257773,0.067963
0.343720,0.300521,0.337812
0.516274,0.784211,0.746763
0.972024,1.013104,1.258519
0.286065,0.281948,0.300272
0.858008,0.643881,0.741392
0.485127,0.678478,0.422195
0.104832,0.325504,0.210869
0.416979,0.514082,0.251667
0.722184,0.810744,0.814594
0.313269,0.470298,0.682509
0.579975,0.490412,0.362473
0.421717,0.802182,0.565230
0.859812,1.046587,1.012728
1.562493,1.268406,1.090728
1.001901,0.576149,0.947501
0.649105,0.649775,0.466496
0.401638,0.583472,0.448449
0.436220,0.612129,0.523929
0.475128,0.554592,0.809327
0.492537,0.726787,0.434896
0.335949,0.370978,0.260451
0.181579,0.354218,0.501794
0.730945,0.795915,0.826536
0.388700,0.431559,0.420318
0.517923,0.527042,0.460836
0.520499,0.404745,0.330382
