alpha,phi,h
0.443290,0.397000,0.407635
0.560261,0.840294,0.640482
0.675996,0.422640,0.449031
0.267246,0.453071,0.270935
0.846567,1.044581,0.817225
1.065570,0.967820,0.806425
0.226718,0.432959,0.087404
0.372228,0.515829,0.645724
0.487817,0.601407,0.519676
1.053393,0.936334,0.465137
0.489906,0.530046,0.524810
0.447641,0.786998,0.681158
0.707113,0.660912,0.667641
0.599325,0.612212,0.429904
0.644905,0.575520,0.422264
1.015733,0.553603,0.422504
0.416775,0.513450,0.305968
0.860270,0.829344,0.586110
0.348455,0.583125,0.413038
0.642240,0.668176,0.714297
0.621489,0.741826,0.415383
0.169926,0.327796,0.114548
1.075303,1.113886,1.105320
0.900580,0.849895,0.773750
0.330007,0.428738,0.410444
1.040184,0.916960,0.647940
0.509850,0.101626,0.451165
1.146273,0.886795,0.825693
0.470112,0.372604,0.312199
0.566126,0.546161,0.281666
0.787888,0.502230,0.749514
0.330252,0.382875,0.394226
0.510858,0.435299,0.780000
1.240887,0.819354,0.693990
0.269067,0.324004,0.343169
0.605364,0.734907,0.643716
0.648414,0.783168,1.847089
0.639521,0.790094,0.523466
0.270624,0.456091,0.689801
0.422630,0.580568,0.440684
0.684060,0.564238,0.396164
1.037381,0.367762,0.505756
0.361281,0.531209,0.499979
0.960644,0.661259,0.403118
1.333738,1.359000,0.426879
0.683926,0.504989,0.666136
0.780237,0.459185,-0.077224
0.819040,0.721607,0.854781
0.503671,0.535726,0.447244
0.789250,0.686410,0.824139
0.590743,0.840265,0.726972
0.426073,0.635491,0.349469
0.823849,0.923908,0.645037
0.226580,0.508481,0.406062
0.383429,0.455326,0.380168
0.781082,0.568396,0.484731
0.722807,0.763147,0.976542
0.393006,0.393917,0.374745
0.654476,0.793782,0.631379
0.386149,0.675914,0.585889
0.552787,0.554539,0.484520
0.440214,0.294297,0.213509
0.638656,1.487822,1.439928
1.027741,0.968371,1.164044
0.227865,0.338166,0.429366
0.398185,0.555469,0.432794
0.738128,0.895571,0.725920
0.424457,0.620548,0.591506
0.246275,0.374591,0.369024
0.297274,0.295969,0.397644
0.430695,0.594616,0.320236
0.589278,0.542078,0.654981
0.531271,0.778996,0.470477
0.142304,0.251451,0.056293
0.427644,0.327417,0.395523
0.513908,0.777878,0.742123
0.989792,1.031366,1.278201
0.287700,0.282354,0.297880
0.872431,0.664536,0.755564
0.485438,0.676290,0.419540
0.117550,0.350971,0.219387
0.402993,0.505723,0.232345
0.738852,0.835534,0.833891
0.318439,0.483100,0.692342
0.573495,0.486093,0.358327
0.422714,0.816786,0.570587
0.875834,1.067196,1.026098
1.672346,1.350413,1.160970
1.039407,0.600499,0.979225
0.663673,0.671940,0.479403
0.408973,0.591516,0.447244
0.442199,0.617627,0.528540
0.478104,0.556022,0.812208
0.494685,0.738367,0.438765
0.335283,0.372746,0.258652
0.190597,0.354412,0.505800
0.729163,0.793877,0.824651
0.390463,0.435000,0.416945
0.515150,0.535570,0.459786
0.521063,0.402597,0.330695
