alpha,phi,h
0.435530,0.378323,0.400498
0.517598,0.745056,0.588264
0.657833,0.401901,0.436521
0.258703,0.427940,0.258750
0.789225,0.956613,0.737554
0.993599,0.909330,0.756740
0.212848,0.405686,0.081020
0.370232,0.498778,0.648292
0.494210,0.593283,0.519678
0.950943,0.830589,0.420429
0.471993,0.498836,0.508910
0.420972,0.745231,0.651901
0.672328,0.622744,0.645586
0.575048,0.565768,0.407544
0.587716,0.594656,0.436737
0.995921,0.536409,0.410502
0.443014,0.516783,0.375193
0.810737,0.771425,0.551823
0.339821,0.561557,0.397301
0.631203,0.639268,0.704622
0.601872,0.708863,0.394640
0.164736,0.311442,0.111122
1.000629,1.031347,1.023508
0.849900,0.815061,0.734513
0.276123,0.359343,0.346721
0.960695,0.852616,0.596785
0.488184,0.167060,0.458980
1.047400,0.794058,0.741337
0.464918,0.350971,0.304444
0.565324,0.534555,0.284040
0.750873,0.471131,0.708461
0.322700,0.363271,0.354522
0.488592,0.400306,0.745403
1.122240,0.794012,0.684634
0.273320,0.326999,0.351984
0.605002,0.719640,0.639569
0.609159,0.712811,1.643367
0.621604,0.750928,0.495493
0.327172,0.453286,0.627663
0.404206,0.541444,0.422069
0.665303,0.545776,0.384532
0.960975,0.323531,0.483576
0.355336,0.507784,0.491210
0.909354,0.618842,0.386407
1.254781,1.272329,0.405002
0.645318,0.475618,0.627228
0.780512,0.453443,0.035289
0.798956,0.701769,0.836419
0.497167,0.517812,0.443714
0.706593,0.576846,0.730195
0.557043,0.794374,0.687453
0.418433,0.616710,0.340691
0.789901,0.866418,0.623458
0.225867,0.501704,0.409732
0.372629,0.437645,0.373664
0.746872,0.531747,0.460283
0.658367,0.697424,0.879981
0.401457,0.384365,0.385913
0.615549,0.739844,0.598168
0.386503,0.645110,0.579499
0.559215,0.527999,0.480275
0.457284,0.288035,0.250219
0.563785,1.234276,1.193524
0.972215,0.902293,1.091752
0.241918,0.337030,0.438994
0.404331,0.552883,0.436568
0.693946,0.834718,0.679886
0.410053,0.578798,0.563664
0.258454,0.366726,0.382512
0.352076,0.322924,0.440033
0.422478,0.570741,0.319456
0.566062,0.504372,0.630706
0.546442,0.715052,0.478831
0.188048,0.284731,0.127999
0.500009,0.341872,0.414559
0.490293,0.743022,0.707382
0.920885,0.954697,1.200990
0.303357,0.295810,0.322843
0.832042,0.616633,0.713059
0.463996,0.636538,0.402071
0.109685,0.330957,0.208932
0.400684,0.497623,0.228036
0.677969,0.744236,0.764570
0.346851,0.468146,0.647909
0.572154,0.462125,0.377222
0.427597,0.742282,0.551701
0.791098,0.957800,0.936903
1.579644,1.280889,1.099188
0.956735,0.549091,0.912937
0.617367,0.606166,0.437381
0.411744,0.576825,0.439485
0.409901,0.576962,0.484971
0.452117,0.522181,0.770158
0.483032,0.701992,0.421801
0.364161,0.402947,0.299402
0.248165,0.349102,0.539726
0.671872,0.720860,0.765459
0.388958,0.420882,0.433319
0.535296,0.514721,0.474957
0.518043,0.363685,0.305502
