alpha,phi,h
0.429276,0.366243,0.397496
0.482809,0.671602,0.549621
0.655110,0.390840,0.439685
0.251215,0.404109,0.250432
0.753825,0.901657,0.683897
0.950623,0.872179,0.725852
0.213546,0.398004,0.085829
0.377412,0.500020,0.660337
0.500818,0.583582,0.518035
0.887248,0.763573,0.397549
0.472739,0.497340,0.516864
0.420776,0.739482,0.649582
0.639814,0.579247,0.618013
0.553780,0.552282,0.418102
0.541544,0.616697,0.454915
0.921001,0.474246,0.388169
0.456067,0.515366,0.423577
0.771347,0.717529,0.524440
0.344074,0.552560,0.395371
0.605668,0.594036,0.683567
0.596120,0.697349,0.388207
0.160823,0.305074,0.108094
0.907956,0.931213,0.923823
0.778823,0.745512,0.675460
0.326009,0.393791,0.416204
0.915412,0.810346,0.569082
0.484989,0.226036,0.474722
1.009464,0.756111,0.709337
0.456418,0.330620,0.295150
0.550420,0.512056,0.277119
0.745335,0.460736,0.697209
0.325244,0.367620,0.365716
0.479522,0.386539,0.735610
1.059523,0.789776,0.688573
0.275156,0.316133,0.388202
0.614571,0.709822,0.650055
0.572775,0.647993,1.458812
0.589561,0.705388,0.468007
0.362016,0.455568,0.586275
0.400466,0.529625,0.415702
0.670858,0.529972,0.377977
0.949132,0.316155,0.476952
0.353878,0.493011,0.496028
0.884334,0.592351,0.375729
1.176291,1.187363,0.384183
0.633949,0.464083,0.616825
0.783208,0.452765,0.094289
0.773610,0.663338,0.813268
0.496124,0.512000,0.440017
0.729395,0.592046,0.757975
0.527632,0.751275,0.649382
0.415811,0.603096,0.349122
0.769653,0.836344,0.610542
0.225865,0.494028,0.423779
0.367348,0.456875,0.389145
0.738895,0.517707,0.451522
0.610455,0.641838,0.805318
0.413249,0.392239,0.402641
0.610940,0.728823,0.594444
0.392046,0.618211,0.576520
0.558535,0.508190,0.473909
0.451346,0.274244,0.244771
0.554662,1.202059,1.160064
0.926793,0.851193,1.041652
0.268581,0.332012,0.467408
0.412203,0.546090,0.450177
0.645501,0.769349,0.628200
0.401932,0.556831,0.552428
0.283266,0.369197,0.409497
0.366341,0.327166,0.444539
0.417994,0.557290,0.323101
0.557260,0.488623,0.624601
0.551129,0.682170,0.484578
0.203419,0.294748,0.150691
0.511831,0.336252,0.422714
0.468880,0.708538,0.676153
0.864453,0.893935,1.138810
0.320896,0.304773,0.349752
0.805016,0.587691,0.686902
0.447014,0.605257,0.385433
0.099576,0.302126,0.196410
0.431657,0.508936,0.259820
0.625646,0.666503,0.704951
0.351409,0.457261,0.625204
0.576993,0.462342,0.389458
0.436106,0.686599,0.539526
0.782590,0.950700,0.928815
1.445575,1.177447,1.006276
0.916254,0.526593,0.877926
0.594506,0.573930,0.418919
0.433495,0.587997,0.465830
0.434115,0.591791,0.530362
0.435039,0.497228,0.737528
0.473109,0.674413,0.411884
0.390030,0.427618,0.335235
0.257366,0.355883,0.554311
0.650184,0.692529,0.745704
0.388861,0.424068,0.442924
0.538721,0.506447,0.476906
0.525041,0.369930,0.309690
