alpha,phi,h
0.443235,0.393786,0.409046
0.555157,0.829769,0.631511
0.679945,0.432697,0.449982
0.272226,0.467137,0.276653
0.843397,1.038014,0.808908
1.070848,0.974102,0.808578
0.221752,0.424079,0.081472
0.370372,0.511780,0.645412
0.489699,0.606405,0.523293
1.060852,0.941909,0.469535
0.483558,0.519085,0.516333
0.454079,0.798471,0.687058
0.711839,0.668471,0.673054
0.598052,0.603219,0.425702
0.646045,0.576229,0.420388
1.007083,0.544659,0.414240
0.414441,0.516222,0.299668
0.874351,0.846667,0.595410
0.343091,0.575316,0.407286
0.646620,0.670866,0.718091
0.624999,0.750069,0.419191
0.177135,0.346547,0.119020
1.074669,1.109046,1.103523
0.894923,0.852632,0.770166
0.268907,0.371487,0.333651
1.047109,0.922526,0.650422
0.502958,0.119442,0.451493
1.140233,0.882671,0.821298
0.473385,0.374245,0.314839
0.570914,0.549740,0.283461
0.784050,0.495790,0.743363
0.325765,0.375520,0.351246
0.505213,0.428099,0.771570
1.238507,0.827016,0.697975
0.282341,0.347202,0.346078
0.608726,0.739927,0.647924
0.649204,0.785614,1.859519
0.635172,0.788609,0.517567
0.300566,0.437137,0.633401
0.420058,0.574645,0.435491
0.675926,0.558813,0.393463
1.034264,0.362692,0.503335
0.361481,0.527431,0.501263
0.949609,0.654209,0.398029
1.357491,1.392173,0.437718
0.682767,0.506869,0.665003
0.780511,0.457129,-0.076068
0.803232,0.721120,0.838960
0.504319,0.533397,0.446406
0.758781,0.650172,0.786423
0.598421,0.850870,0.736094
0.432005,0.643107,0.356442
0.822909,0.917787,0.642041
0.232099,0.517690,0.383225
0.380869,0.459145,0.383657
0.781432,0.570089,0.486246
0.723647,0.765830,0.980057
0.398415,0.391929,0.379181
0.654255,0.788479,0.630529
0.383806,0.670776,0.584444
0.548017,0.568533,0.486761
0.444931,0.291446,0.213957
0.636137,1.483149,1.438072
1.068723,1.014322,1.208398
0.220012,0.340345,0.420047
0.395253,0.562411,0.426753
0.730885,0.886112,0.718670
0.418802,0.603428,0.580351
0.244424,0.373551,0.367227
0.296802,0.292884,0.396175
0.430422,0.590358,0.320070
0.590963,0.538049,0.650345
0.529100,0.772335,0.468529
0.136735,0.248527,0.046897
0.470934,0.344388,0.400505
0.520025,0.784457,0.747502
0.992021,1.033229,1.278290
0.279714,0.271151,0.285540
0.859047,0.648832,0.739349
0.482754,0.680056,0.417015
0.116116,0.351698,0.221308
0.388280,0.496737,0.215263
0.735349,0.826031,0.829961
0.312199,0.476138,0.691370
0.583024,0.493599,0.367821
0.419844,0.820348,0.569451
0.916828,1.118984,1.069785
1.685755,1.360092,1.170407
1.041642,0.599410,0.977606
0.646366,0.647887,0.466048
0.404447,0.577746,0.434262
0.439640,0.613375,0.522702
0.473860,0.551049,0.807254
0.497660,0.739052,0.443626
0.347422,0.383149,0.276128
0.192948,0.354636,0.505110
0.731463,0.796812,0.826753
0.389716,0.432523,0.425195
0.522425,0.531514,0.465511
0.520118,0.400083,0.327951
