alpha,phi,h
0.461379,0.430026,0.421570
0.602387,0.933876,0.687419
0.689217,0.452282,0.453601
0.286336,0.505743,0.294644
0.888477,1.117064,0.877018
1.139908,1.033377,0.856289
0.235889,0.461243,0.089693
0.357444,0.524167,0.623003
0.477348,0.601433,0.526324
1.220333,1.107080,0.536741
0.497732,0.545714,0.521236
0.484599,0.855165,0.727269
0.762003,0.726125,0.710297
0.622485,0.650797,0.447083
0.742378,0.532368,0.389770
1.105130,0.636151,0.448701
0.399342,0.517296,0.248640
0.935583,0.918849,0.636280
0.344839,0.590872,0.415106
0.669986,0.707815,0.735549
0.635942,0.767712,0.431342
0.179881,0.361828,0.123735
1.162786,1.205645,1.199206
0.979685,0.926183,0.837856
0.261239,0.389678,0.310578
1.104217,0.970498,0.685546
0.523414,0.018599,0.433790
1.245078,0.981354,0.906793
0.482187,0.403232,0.326934
0.578171,0.566472,0.286744
0.816088,0.524440,0.784305
0.350321,0.419756,0.422781
0.534917,0.472103,0.816377
1.347211,0.844675,0.702671
0.285132,0.354224,0.351064
0.600811,0.752081,0.640000
0.698832,0.874061,2.119306
0.686444,0.866007,0.566599
0.198557,0.464822,0.785189
0.442654,0.621323,0.456678
0.683422,0.584278,0.404567
1.117531,0.411923,0.528182
0.369009,0.553667,0.502842
1.028800,0.717170,0.425322
1.481283,1.522458,0.467172
0.726278,0.538546,0.708050
0.779895,0.460574,-0.224185
0.864414,0.782042,0.894877
0.509059,0.550618,0.451285
0.850201,0.773711,0.893393
0.626661,0.886515,0.768175
0.435361,0.655101,0.356490
0.874106,0.999070,0.672728
0.230743,0.524735,0.388758
0.388434,0.457491,0.379327
0.820526,0.619141,0.519060
0.794637,0.844563,1.090139
0.376023,0.391603,0.348743
0.715028,0.872438,0.678742
0.381812,0.707823,0.587116
0.545780,0.597933,0.492452
0.403662,0.283114,0.156298
0.680247,1.635683,1.589116
1.126701,1.079923,1.279105
0.205959,0.342510,0.405987
0.391076,0.567902,0.420283
0.789434,0.963229,0.775818
0.441421,0.668284,0.619869
0.218661,0.378930,0.334430
0.286143,0.299974,0.394094
0.444203,0.621488,0.326280
0.606873,0.568827,0.667239
0.511569,0.847487,0.458327
0.089147,0.220081,-0.026200
0.427168,0.364425,0.371747
0.545761,0.824194,0.787704
1.072921,1.124788,1.364303
0.273351,0.277096,0.283312
0.921691,0.717959,0.804111
0.519226,0.743305,0.454581
0.127247,0.387074,0.238465
0.369926,0.497669,0.197555
0.783662,0.900621,0.887308
0.266933,0.497020,0.746639
0.577075,0.508635,0.343304
0.406776,0.887232,0.582734
1.014656,1.240208,1.172143
1.822873,1.462348,1.260260
1.118069,0.646865,1.037580
0.699372,0.715002,0.507519
0.403978,0.603544,0.435079
0.441716,0.629010,0.519240
0.505834,0.597396,0.863535
0.512952,0.774591,0.458317
0.314680,0.358871,0.226769
0.151033,0.356333,0.476777
0.800068,0.885636,0.898164
0.391186,0.439771,0.396531
0.514889,0.565446,0.455940
0.514769,0.435681,0.352164
