alpha,phi,h
0.434637,0.379184,0.400127
0.501590,0.710886,0.570045
0.666212,0.409946,0.443476
0.255351,0.420641,0.255251
0.764039,0.915267,0.698322
1.012499,0.922755,0.769495
0.214221,0.404810,0.081261
0.373882,0.498571,0.657761
0.492357,0.594356,0.519777
0.915147,0.797728,0.415844
0.476097,0.506802,0.518158
0.424069,0.746036,0.653280
0.672067,0.620197,0.643781
0.561557,0.560895,0.421078
0.566295,0.610340,0.452292
0.924519,0.476565,0.387659
0.450061,0.515514,0.410417
0.812847,0.767691,0.552264
0.344295,0.553408,0.396519
0.618635,0.618370,0.695479
0.608311,0.717056,0.400373
0.186980,0.393658,0.162468
0.952292,0.980129,0.971160
0.801728,0.759449,0.696617
0.358249,0.435187,0.453454
0.976745,0.862887,0.608463
0.489405,0.168512,0.456839
1.032713,0.778561,0.728899
0.458425,0.334119,0.295848
0.554399,0.521111,0.275880
0.752231,0.467974,0.705140
0.327349,0.372778,0.383215
0.482942,0.391698,0.740475
1.072700,0.788565,0.686730
0.245573,0.289758,0.334282
0.617197,0.727471,0.653205
0.586091,0.673757,1.523055
0.610807,0.745519,0.492976
0.341291,0.465416,0.613927
0.403515,0.539042,0.421593
0.669890,0.535401,0.382365
0.974872,0.330071,0.485618
0.353287,0.505488,0.494876
0.873241,0.585195,0.373968
1.209076,1.222558,0.392252
0.651003,0.480460,0.637180
0.782251,0.454789,0.057041
0.811470,0.688409,0.847794
0.493558,0.512754,0.439620
0.785733,0.656566,0.822777
0.546421,0.780912,0.675045
0.416181,0.608564,0.345966
0.770757,0.838942,0.611056
0.223904,0.495347,0.421123
0.374281,0.446397,0.379767
0.755630,0.531924,0.464316
0.664110,0.700920,0.889138
0.407975,0.391812,0.393643
0.605440,0.726472,0.590535
0.388197,0.631487,0.579812
0.560021,0.523332,0.480574
0.453422,0.279604,0.247047
0.583577,1.300281,1.256402
0.950590,0.878450,1.069584
0.248247,0.336139,0.447716
0.409802,0.548914,0.449922
0.670503,0.799633,0.655457
0.410564,0.579877,0.565280
0.258364,0.370285,0.379658
0.377587,0.342422,0.460198
0.421562,0.572271,0.317780
0.568820,0.501853,0.629122
0.549265,0.707851,0.481419
0.191387,0.285667,0.132437
0.384823,0.283243,0.364735
0.485686,0.736095,0.701817
0.897690,0.929278,1.174484
0.312284,0.300409,0.336917
0.825724,0.604786,0.708765
0.455433,0.615938,0.392442
0.095015,0.298548,0.196019
0.443457,0.520778,0.277920
0.649582,0.701933,0.730690
0.345929,0.468380,0.643943
0.570264,0.464997,0.374538
0.435528,0.710626,0.546031
0.807580,0.978900,0.955073
1.447814,1.182983,1.014395
0.949068,0.543099,0.906585
0.604693,0.586543,0.428160
0.419629,0.582074,0.461983
0.436235,0.600994,0.530229
0.443854,0.510774,0.753081
0.470972,0.676068,0.411074
0.375770,0.412495,0.313382
0.232178,0.356381,0.536639
0.679997,0.732096,0.776335
0.388809,0.424548,0.439387
0.524433,0.509244,0.467971
0.524429,0.366328,0.305715
