alpha,phi,h
0.435993,0.378892,0.400523
0.525485,0.768123,0.600431
0.665245,0.407503,0.442173
0.260989,0.435936,0.261350
0.784312,0.946188,0.723897
1.024591,0.934889,0.776138
0.215172,0.403372,0.081217
0.377376,0.506174,0.657984
0.493823,0.595774,0.519311
0.977963,0.856597,0.430037
0.472088,0.500067,0.515612
0.439226,0.771333,0.670828
0.684855,0.633620,0.652510
0.584981,0.582376,0.420214
0.609616,0.591562,0.434545
0.989852,0.533708,0.407222
0.442555,0.515045,0.380571
0.813930,0.773269,0.554840
0.346137,0.559521,0.403627
0.625771,0.632777,0.699994
0.599718,0.706129,0.390557
0.165340,0.316952,0.111493
0.971404,1.002521,0.993566
0.844879,0.807442,0.730284
0.283870,0.372690,0.355953
0.945667,0.837266,0.588301
0.492992,0.187357,0.464256
1.036850,0.784155,0.730306
0.462162,0.344955,0.300118
0.564448,0.532834,0.281288
0.759575,0.476296,0.716778
0.310452,0.340790,0.297469
0.491621,0.403244,0.749784
1.076440,0.928306,0.810030
0.297763,0.351141,0.392749
0.618908,0.717628,0.653062
0.610094,0.711938,1.638649
0.598086,0.739692,0.484452
0.359820,0.438488,0.563177
0.405962,0.544773,0.422563
0.675642,0.546012,0.386898
0.973965,0.329514,0.486805
0.357628,0.511899,0.496892
0.893467,0.600937,0.380813
1.265679,1.289379,0.411112
0.661725,0.485979,0.641796
0.781544,0.455822,0.021966
0.793531,0.698563,0.829361
0.499219,0.519869,0.443363
0.652823,0.516345,0.668555
0.559803,0.793990,0.684747
0.416948,0.610268,0.348802
0.793155,0.868000,0.617705
0.228355,0.501320,0.409936
0.376339,0.459845,0.386070
0.759093,0.540100,0.467957
0.672552,0.707638,0.902532
0.405502,0.392495,0.391947
0.632400,0.760510,0.610631
0.387845,0.636599,0.578812
0.557510,0.529985,0.481385
0.459822,0.293236,0.251623
0.592774,1.330764,1.288890
0.984997,0.919282,1.110422
0.244442,0.336433,0.440962
0.404075,0.553794,0.438640
0.699483,0.841774,0.686982
0.412550,0.587113,0.570273
0.269335,0.369335,0.390919
0.303790,0.292638,0.395633
0.424600,0.575823,0.320870
0.570275,0.510449,0.634063
0.539390,0.743431,0.475002
0.184251,0.282906,0.124693
0.498871,0.340901,0.420301
0.482161,0.730046,0.696457
0.918979,0.954226,1.199708
0.306229,0.294157,0.327126
0.844974,0.627988,0.729054
0.459199,0.633143,0.396388
0.106362,0.324358,0.205372
0.412248,0.506775,0.239776
0.692836,0.762476,0.780049
0.340949,0.472623,0.655105
0.582376,0.476443,0.386561
0.430169,0.726839,0.547579
0.832163,1.007870,0.978152
1.655282,1.339044,1.147633
0.980364,0.564838,0.932223
0.624864,0.615986,0.445043
0.399140,0.566288,0.427927
0.414891,0.585434,0.492738
0.461760,0.529733,0.779298
0.478454,0.691333,0.420112
0.372301,0.415294,0.309437
0.214366,0.354923,0.521736
0.678533,0.728266,0.771579
0.387927,0.427214,0.430557
0.536212,0.520464,0.473613
0.521756,0.371588,0.309679
