alpha,phi,h
0.443606,0.396282,0.406319
0.538074,0.791358,0.610770
0.671296,0.417452,0.445744
0.267542,0.447337,0.268385
0.813982,0.997734,0.771867
1.036539,0.943263,0.785910
0.219182,0.417519,0.082790
0.371682,0.511249,0.648569
0.489241,0.601326,0.520713
1.038014,0.920185,0.457201
0.479683,0.512852,0.516412
0.448449,0.790767,0.685129
0.703384,0.657111,0.667856
0.602095,0.610220,0.431895
0.643181,0.576486,0.422705
1.011530,0.550246,0.416963
0.430357,0.517559,0.346108
0.846971,0.810147,0.573094
0.345815,0.572980,0.408334
0.636245,0.648769,0.706835
0.607567,0.721787,0.398217
0.174896,0.339916,0.116833
1.029819,1.061337,1.055779
0.875205,0.837828,0.754105
0.235754,0.336609,0.286940
1.006352,0.889755,0.629081
0.499320,0.141749,0.454915
1.104706,0.844422,0.787209
0.469500,0.370261,0.312209
0.562030,0.535061,0.280719
0.773019,0.488025,0.731409
0.328720,0.378387,0.377073
0.505774,0.429162,0.773597
1.200200,0.816592,0.695796
0.274591,0.334405,0.343553
0.612235,0.729138,0.648879
0.643580,0.771474,1.814552
0.628623,0.776535,0.510058
0.291711,0.460526,0.675136
0.415684,0.565498,0.434495
0.674899,0.556293,0.392552
1.031163,0.360797,0.503416
0.361174,0.529777,0.497974
0.955417,0.655426,0.399670
1.339365,1.368445,0.431544
0.680476,0.503885,0.662489
0.783234,0.457433,-0.032453
0.809986,0.712687,0.843508
0.499779,0.527849,0.444893
0.695767,0.576867,0.714821
0.573715,0.815777,0.706273
0.426841,0.632755,0.351081
0.816563,0.908805,0.633573
0.228295,0.508439,0.404076
0.379304,0.457199,0.382941
0.778212,0.562044,0.483474
0.708531,0.751435,0.959234
0.396168,0.391037,0.378623
0.649877,0.784378,0.626064
0.386000,0.656062,0.582567
0.556175,0.540502,0.481563
0.446461,0.289393,0.224550
0.627141,1.445228,1.400767
1.012768,0.950176,1.145275
0.231674,0.338217,0.431557
0.396898,0.559386,0.433240
0.723329,0.875977,0.710900
0.418639,0.602602,0.578604
0.251405,0.371187,0.371946
0.296583,0.291351,0.392907
0.431448,0.594464,0.324359
0.589139,0.537411,0.651403
0.533074,0.771569,0.470947
0.170159,0.271826,0.099985
0.469251,0.333337,0.405766
0.505371,0.766992,0.730786
0.950855,0.988856,1.235138
0.295639,0.289908,0.314337
0.858192,0.647785,0.740030
0.477806,0.665308,0.411904
0.110649,0.342480,0.216805
0.396447,0.500259,0.224478
0.688415,0.760670,0.779939
0.322209,0.473144,0.673224
0.583828,0.492940,0.370845
0.423595,0.781546,0.561024
0.870789,1.058675,1.022031
1.682969,1.359052,1.168409
1.012434,0.582037,0.954969
0.635341,0.632405,0.454464
0.417605,0.590112,0.444903
0.430294,0.609586,0.507760
0.471701,0.548400,0.801551
0.485026,0.709598,0.424943
0.344898,0.384417,0.276577
0.206174,0.349997,0.508341
0.716852,0.777033,0.812327
0.387417,0.429624,0.425071
0.528332,0.537665,0.467624
0.518367,0.397220,0.325620
