alpha,phi,h
0.447092,0.395857,0.407737
0.522538,0.758265,0.594830
0.670560,0.418583,0.445614
0.254053,0.415548,0.256385
0.790132,0.959019,0.736448
0.988120,0.904529,0.751479
0.213894,0.405160,0.080403
0.372301,0.502657,0.651956
0.491116,0.596921,0.519333
1.024120,0.907471,0.452119
0.471444,0.500693,0.512556
0.435534,0.763547,0.664260
0.686459,0.636127,0.652177
0.575489,0.577686,0.412783
0.580514,0.597924,0.440451
0.998612,0.536671,0.413183
0.446586,0.515915,0.395703
0.806008,0.760086,0.549177
0.337668,0.554907,0.394452
0.625796,0.634755,0.699093
0.605829,0.712647,0.397203
0.163934,0.310032,0.109283
0.994672,1.025396,1.018451
0.831356,0.798170,0.719144
0.279845,0.360607,0.353359
0.993460,0.876313,0.616462
0.499326,0.129139,0.452915
1.067291,0.812146,0.757421
0.464855,0.353356,0.305284
0.554682,0.522055,0.277743
0.769576,0.484408,0.724663
0.320950,0.361831,0.363014
0.499336,0.416434,0.762315
1.037295,0.788047,0.687593
0.252808,0.301791,0.333386
0.605525,0.721738,0.641458
0.605065,0.709527,1.633170
0.622548,0.759868,0.500342
0.309343,0.462807,0.649765
0.404578,0.538730,0.421899
0.670031,0.535085,0.380447
0.989107,0.337374,0.491538
0.356588,0.515279,0.495047
0.921453,0.626214,0.388686
1.243841,1.263057,0.403815
0.672332,0.494895,0.656288
0.782446,0.455338,0.058378
0.783284,0.693132,0.818835
0.495081,0.512549,0.441486
0.751251,0.622260,0.780146
0.566515,0.807251,0.697131
0.426856,0.629619,0.355665
0.792210,0.867647,0.619313
0.224958,0.498279,0.418330
0.369112,0.448666,0.384158
0.764147,0.549268,0.474472
0.689817,0.728453,0.928562
0.400308,0.388950,0.384296
0.606749,0.723561,0.591261
0.386044,0.656840,0.581935
0.556908,0.525394,0.478369
0.453320,0.279483,0.232901
0.600771,1.354974,1.311266
0.975755,0.909268,1.100820
0.255795,0.334870,0.454370
0.399630,0.552698,0.434872
0.681692,0.817056,0.667631
0.405782,0.574655,0.559014
0.261401,0.370190,0.384984
0.337305,0.314727,0.426332
0.425751,0.574541,0.318906
0.566897,0.504492,0.632013
0.532943,0.760949,0.470387
0.199576,0.288234,0.144149
0.479861,0.335110,0.412375
0.491168,0.743330,0.709424
0.925317,0.963503,1.207482
0.302280,0.292569,0.321979
0.836210,0.622755,0.718174
0.464405,0.641414,0.403140
0.106385,0.329503,0.209079
0.405771,0.498149,0.233707
0.653593,0.708512,0.736917
0.330557,0.456003,0.644168
0.575288,0.479678,0.366669
0.425653,0.754919,0.554250
0.794260,0.962011,0.939928
1.593993,1.292126,1.108836
0.966630,0.553037,0.922267
0.606561,0.590921,0.428106
0.420479,0.589132,0.450212
0.426510,0.596899,0.504876
0.452573,0.524751,0.770676
0.474081,0.677022,0.411144
0.353909,0.388924,0.283585
0.230086,0.347989,0.526977
0.696237,0.747250,0.790230
0.386862,0.422764,0.436890
0.522098,0.518576,0.466522
0.523698,0.380948,0.317280
