alpha,phi,h
0.433064,0.371932,0.399250
0.518892,0.750205,0.588839
0.661677,0.401830,0.440407
0.253913,0.416140,0.254206
0.776363,0.930333,0.710908
0.980483,0.897330,0.745445
0.212788,0.399540,0.079378
0.373253,0.499535,0.654865
0.491865,0.594906,0.518941
0.935347,0.817077,0.423259
0.471255,0.499793,0.511773
0.418955,0.738689,0.647724
0.663892,0.609284,0.635083
0.561203,0.554148,0.407408
0.570512,0.601718,0.443308
0.946844,0.493902,0.396869
0.450642,0.515554,0.403357
0.802713,0.757983,0.545271
0.338951,0.550802,0.393163
0.620890,0.623955,0.697318
0.608762,0.716086,0.400427
0.178590,0.362961,0.145973
0.978299,1.007218,0.997206
0.821461,0.780417,0.712126
0.352978,0.437941,0.444291
0.973193,0.861065,0.605743
0.490784,0.168008,0.457469
1.061493,0.806447,0.755064
0.462101,0.347881,0.302170
0.561647,0.527817,0.279008
0.750913,0.467469,0.704280
0.322667,0.366702,0.379688
0.486925,0.399571,0.746730
1.109639,0.792746,0.683870
0.251657,0.296439,0.334195
0.605045,0.705741,0.638605
0.609449,0.710340,1.628795
0.614554,0.740171,0.487355
0.323904,0.463682,0.640093
0.403078,0.541353,0.421588
0.667122,0.540139,0.382374
0.955894,0.320531,0.481426
0.352862,0.503997,0.492107
0.869219,0.581591,0.371302
1.228857,1.241557,0.398372
0.652322,0.482078,0.633137
0.782218,0.453703,0.053869
0.804291,0.696906,0.843076
0.496283,0.519657,0.443360
0.780804,0.643999,0.815398
0.558213,0.795524,0.685470
0.415128,0.605255,0.348013
0.761311,0.826510,0.606780
0.224635,0.498141,0.423757
0.370031,0.447271,0.382684
0.750206,0.532227,0.463052
0.648239,0.682159,0.863320
0.406208,0.389115,0.388662
0.594605,0.709063,0.582573
0.387569,0.634846,0.578459
0.555300,0.523437,0.474942
0.457257,0.289858,0.244602
0.566649,1.245312,1.203770
0.946610,0.876648,1.067076
0.257867,0.332991,0.456339
0.410362,0.549384,0.448392
0.673835,0.805882,0.656813
0.403749,0.561853,0.552780
0.262890,0.369035,0.387114
0.371724,0.336704,0.457348
0.420535,0.565867,0.319188
0.567796,0.504356,0.630152
0.547355,0.711042,0.478568
0.181762,0.279299,0.119956
0.501725,0.318117,0.432756
0.492062,0.743755,0.707740
0.915720,0.948126,1.193023
0.313486,0.299991,0.338944
0.819396,0.600901,0.698804
0.462546,0.634674,0.399928
0.101244,0.307114,0.202684
0.444703,0.518567,0.279241
0.677747,0.744677,0.765672
0.350108,0.454198,0.623065
0.574730,0.465373,0.374279
0.426726,0.739034,0.551879
0.810198,0.982484,0.958768
1.498078,1.219403,1.046547
0.939269,0.538242,0.897813
0.609841,0.600629,0.431090
0.417591,0.581000,0.457396
0.433085,0.595357,0.522438
0.444411,0.506646,0.749653
0.473916,0.678514,0.412983
0.367986,0.401768,0.305829
0.231596,0.351670,0.531104
0.664828,0.711343,0.758359
0.387264,0.421985,0.439122
0.525623,0.503158,0.469431
0.523314,0.373308,0.309544
