alpha,phi,h
0.463338,0.416500,0.416912
0.530705,0.770746,0.595743
0.668263,0.417922,0.442569
0.271298,0.460807,0.274926
0.800764,0.982308,0.751435
1.057488,0.961354,0.799325
0.219998,0.420501,0.083250
0.369850,0.506744,0.646651
0.484065,0.595455,0.515596
1.028833,0.910781,0.451172
0.479333,0.513238,0.512141
0.447023,0.789708,0.681631
0.686321,0.639292,0.655321
0.582693,0.583153,0.415542
0.620671,0.584589,0.429316
1.013986,0.559348,0.418065
0.428750,0.515452,0.338952
0.847853,0.810522,0.575164
0.339618,0.568142,0.401057
0.635620,0.656642,0.708136
0.609960,0.727143,0.404520
0.176263,0.344966,0.119325
1.012270,1.046722,1.029320
0.880599,0.841326,0.760819
0.264099,0.364159,0.325328
0.997127,0.880894,0.621026
0.505367,0.121999,0.452221
1.103271,0.846606,0.786861
0.467507,0.365883,0.308675
0.560078,0.534400,0.280486
0.770634,0.486174,0.728650
0.318378,0.354169,0.299002
0.490208,0.405042,0.750234
1.116259,0.950637,0.821657
0.272351,0.332661,0.341793
0.608941,0.725754,0.641398
0.632377,0.754689,1.769092
0.635510,0.779961,0.513151
0.338616,0.428759,0.582102
0.420002,0.570171,0.434881
0.677605,0.556267,0.389676
1.013109,0.357266,0.500395
0.355751,0.513957,0.493544
0.946164,0.648038,0.395868
1.330183,1.363204,0.429388
0.677388,0.502951,0.657548
0.781134,0.457054,-0.053097
0.804532,0.717017,0.839732
0.501474,0.524335,0.444211
0.736920,0.618955,0.765324
0.574126,0.819243,0.711128
0.420501,0.620807,0.343168
0.809361,0.898726,0.627492
0.233207,0.513670,0.380396
0.378835,0.449145,0.380210
0.777292,0.567412,0.484069
0.700894,0.738266,0.943783
0.393413,0.389875,0.373832
0.650081,0.785408,0.627841
0.388099,0.652225,0.580721
0.552583,0.556562,0.482041
0.446927,0.289764,0.220158
0.610156,1.392453,1.349729
1.025994,0.965192,1.156829
0.225012,0.341063,0.420978
0.393482,0.552497,0.430510
0.708395,0.855241,0.694226
0.415904,0.596329,0.572771
0.245665,0.367406,0.365578
0.293598,0.287318,0.389191
0.427088,0.588310,0.316555
0.587330,0.535909,0.649263
0.535277,0.766956,0.474860
0.165208,0.268631,0.089237
0.487372,0.346934,0.404517
0.504459,0.766702,0.724564
0.960984,1.000139,1.246927
0.272131,0.263428,0.272342
0.855880,0.644920,0.735179
0.471700,0.666444,0.406243
0.115392,0.346372,0.217534
0.384904,0.491875,0.211053
0.706886,0.785940,0.796949
0.328444,0.474608,0.670368
0.572799,0.474526,0.356332
0.425190,0.774138,0.561979
0.865009,1.049961,1.013962
1.700141,1.370628,1.175418
1.025429,0.594473,0.970326
0.637188,0.635004,0.458385
0.405429,0.582127,0.434954
0.407367,0.582140,0.480794
0.461212,0.534645,0.787208
0.486069,0.713282,0.428807
0.350324,0.388457,0.279781
0.210479,0.347904,0.511498
0.690043,0.745899,0.783649
0.386665,0.423584,0.421824
0.519561,0.529166,0.462208
0.517490,0.391296,0.322223
