alpha,phi,h
0.435341,0.377733,0.400586
0.518900,0.746820,0.588415
0.661454,0.405032,0.438642
0.255881,0.427854,0.259793
0.775804,0.932867,0.712304
1.010182,0.919986,0.767717
0.214065,0.407311,0.080819
0.365868,0.496663,0.644302
0.493830,0.595971,0.517564
0.973747,0.849785,0.433106
0.474625,0.503627,0.515100
0.425894,0.748838,0.655192
0.669227,0.615029,0.640805
0.567910,0.563575,0.412145
0.595974,0.590534,0.434723
0.929738,0.479504,0.391372
0.444451,0.517746,0.387207
0.804009,0.757071,0.545563
0.338124,0.547322,0.391750
0.624561,0.631669,0.698377
0.602531,0.707601,0.393518
0.176925,0.356214,0.141290
0.982145,1.011200,1.003385
0.819504,0.784694,0.710902
0.323252,0.412910,0.407714
0.957662,0.851223,0.594221
0.491332,0.168032,0.459504
1.040688,0.786638,0.737773
0.462788,0.346062,0.301431
0.561442,0.530319,0.281468
0.755415,0.471996,0.710415
0.310896,0.345341,0.319299
0.484590,0.396204,0.743863
1.072840,0.780180,0.678895
0.257926,0.310530,0.337184
0.604693,0.715662,0.638687
0.613331,0.718195,1.664438
0.617502,0.744197,0.491387
0.308025,0.464623,0.664941
0.405091,0.541666,0.424846
0.669831,0.545534,0.384907
0.962773,0.323434,0.484142
0.356073,0.507636,0.494583
0.888544,0.600161,0.380046
1.195737,1.209590,0.389529
0.660574,0.487386,0.642143
0.782465,0.454651,0.039219
0.791892,0.689619,0.825736
0.494437,0.513796,0.441054
0.738623,0.605170,0.767716
0.566490,0.804718,0.696891
0.418964,0.615284,0.352374
0.787375,0.861047,0.621088
0.226705,0.495913,0.421328
0.371544,0.441337,0.376388
0.755025,0.537834,0.465579
0.663582,0.697185,0.885210
0.405275,0.389972,0.391265
0.612538,0.732693,0.595984
0.388495,0.637954,0.579749
0.553483,0.530144,0.478085
0.459030,0.290906,0.250483
0.567393,1.245267,1.205215
0.978400,0.910764,1.101757
0.246477,0.335356,0.445786
0.407824,0.553026,0.443318
0.669984,0.799205,0.652346
0.409018,0.574937,0.561545
0.269922,0.368458,0.392238
0.362705,0.332889,0.446829
0.427543,0.578318,0.320046
0.558136,0.490915,0.622048
0.540295,0.728028,0.475619
0.187959,0.285286,0.127672
0.479990,0.318687,0.420681
0.490640,0.744395,0.709009
0.911457,0.944038,1.190944
0.309954,0.298099,0.332335
0.834255,0.617281,0.714230
0.454055,0.617569,0.391235
0.112075,0.339669,0.213514
0.418717,0.507748,0.251137
0.668956,0.729514,0.750819
0.338035,0.471935,0.655837
0.578400,0.474323,0.379271
0.427327,0.733439,0.548133
0.826410,1.001016,0.974960
1.564003,1.268123,1.086736
0.939230,0.538004,0.895520
0.602565,0.587715,0.425854
0.418092,0.576437,0.446864
0.435523,0.599440,0.522418
0.457015,0.526595,0.775878
0.474765,0.683170,0.414679
0.371708,0.409042,0.309045
0.231426,0.352602,0.531544
0.671130,0.719034,0.765852
0.386877,0.423405,0.438688
0.515748,0.508836,0.464671
0.517459,0.385829,0.320157
