alpha,phi,h
0.437450,0.389355,0.405376
0.537742,0.790817,0.612631
0.672238,0.421529,0.446962
0.258298,0.427719,0.260034
0.817526,1.001878,0.777685
1.040238,0.947568,0.787447
0.221559,0.419472,0.082155
0.368334,0.505938,0.646270
0.491833,0.598043,0.519862
0.983478,0.867587,0.445534
0.477245,0.507015,0.516575
0.438205,0.772538,0.669512
0.667655,0.618096,0.638680
0.582173,0.577325,0.414948
0.609266,0.587328,0.431517
0.939649,0.492534,0.395580
0.430312,0.514794,0.343139
0.855209,0.821286,0.581607
0.345097,0.567249,0.400060
0.631248,0.648346,0.705120
0.611473,0.728057,0.406611
0.187877,0.394375,0.163168
0.990347,1.021537,1.012010
0.856423,0.808786,0.736803
0.352892,0.439976,0.441601
1.004972,0.888356,0.624546
0.506700,0.096650,0.445184
1.064212,0.812909,0.756060
0.463077,0.354250,0.304336
0.562205,0.538220,0.282691
0.764321,0.483238,0.724602
0.323895,0.368886,0.385432
0.492558,0.406571,0.753993
1.170382,0.805511,0.688923
0.256592,0.308416,0.336282
0.606805,0.727525,0.642617
0.619252,0.724716,1.683318
0.625142,0.763576,0.505985
0.300457,0.462301,0.663830
0.406508,0.544200,0.423694
0.672674,0.549732,0.388294
0.999122,0.346645,0.494549
0.358449,0.517466,0.494783
0.939981,0.643725,0.393091
1.252936,1.269508,0.403328
0.670557,0.496044,0.651836
0.781859,0.456015,0.008653
0.816986,0.700582,0.854566
0.499605,0.525133,0.445468
0.833314,0.719440,0.879220
0.549525,0.787039,0.679629
0.421330,0.621926,0.344667
0.800392,0.884453,0.630134
0.226544,0.497915,0.414545
0.376318,0.442514,0.376468
0.766284,0.555173,0.475625
0.708334,0.749580,0.955587
0.398897,0.392949,0.385246
0.630919,0.759964,0.613127
0.386448,0.652460,0.582422
0.556988,0.537002,0.481629
0.456308,0.295971,0.248376
0.600221,1.352481,1.306908
0.987327,0.920480,1.114734
0.231775,0.335423,0.430772
0.397731,0.557900,0.432250
0.691503,0.830052,0.676796
0.406404,0.571523,0.560995
0.256718,0.368221,0.381026
0.361943,0.333814,0.447110
0.426049,0.579415,0.318481
0.574197,0.516732,0.634409
0.531704,0.758083,0.470958
0.163251,0.266659,0.088455
0.373520,0.289251,0.361346
0.504592,0.763419,0.726639
0.960550,0.998434,1.244895
0.296408,0.291671,0.317818
0.847356,0.632892,0.728709
0.472907,0.654339,0.409634
0.104252,0.322812,0.209626
0.422947,0.514467,0.257546
0.678616,0.746433,0.764647
0.331801,0.482269,0.674275
0.573965,0.470794,0.371794
0.426781,0.777629,0.560535
0.829207,1.007299,0.979304
1.548935,1.256124,1.078319
0.981245,0.564830,0.932516
0.619465,0.611011,0.440068
0.410507,0.583543,0.457107
0.436644,0.608994,0.524556
0.465037,0.541640,0.792926
0.485142,0.709130,0.424868
0.365154,0.399821,0.301240
0.197467,0.357096,0.512386
0.710260,0.768545,0.803737
0.389553,0.429652,0.423035
0.516484,0.520075,0.460757
0.520061,0.387051,0.319280
