alpha,phi,h
0.425243,0.366354,0.396002
0.499160,0.703744,0.564144
0.655096,0.396840,0.435302
0.256321,0.419077,0.255821
0.763039,0.914947,0.697529
0.991413,0.906303,0.755855
0.214160,0.401709,0.078642
0.375872,0.495132,0.657192
0.493666,0.591229,0.518579
0.900802,0.780465,0.406901
0.468398,0.494629,0.513459
0.422325,0.742250,0.650510
0.658618,0.605254,0.634510
0.553109,0.548526,0.411083
0.553814,0.604756,0.446943
0.936049,0.486050,0.392853
0.439447,0.514427,0.384175
0.808521,0.767277,0.554636
0.340726,0.553544,0.394974
0.609217,0.611657,0.686739
0.599529,0.702073,0.388394
0.187236,0.394815,0.169055
0.943246,0.970899,0.959161
0.802581,0.763876,0.695663
0.355400,0.432413,0.451752
0.968469,0.857888,0.601168
0.492379,0.160070,0.460467
1.051861,0.796283,0.744152
0.462033,0.341445,0.300261
0.552086,0.514655,0.276351
0.745392,0.463246,0.695487
0.326492,0.372549,0.380798
0.478136,0.386962,0.733189
1.071579,0.786906,0.681602
0.254904,0.305567,0.336139
0.610128,0.713580,0.641433
0.602421,0.700852,1.609236
0.613808,0.739244,0.487921
0.347683,0.457140,0.602356
0.403861,0.538467,0.420749
0.671553,0.540532,0.384807
0.968559,0.330759,0.484684
0.354815,0.503180,0.491648
0.862766,0.578371,0.372323
1.217355,1.231822,0.394808
0.640786,0.475193,0.621747
0.783800,0.455908,0.066898
0.803108,0.684912,0.841061
0.493293,0.508254,0.438685
0.781031,0.648553,0.817289
0.520295,0.745368,0.644163
0.414590,0.611243,0.342326
0.770363,0.839832,0.611630
0.223460,0.494403,0.415219
0.370116,0.444063,0.381223
0.748973,0.533178,0.460953
0.665252,0.702085,0.886851
0.405280,0.386141,0.391490
0.609220,0.727901,0.591402
0.391951,0.620799,0.578776
0.564526,0.495696,0.476049
0.449843,0.275837,0.247551
0.582488,1.295012,1.251891
0.950387,0.879069,1.068901
0.239452,0.335895,0.440244
0.406875,0.545195,0.446470
0.669931,0.805918,0.654764
0.404930,0.563711,0.556444
0.268997,0.365204,0.393506
0.374803,0.338975,0.458250
0.423468,0.571976,0.320200
0.551634,0.473999,0.615803
0.542672,0.718683,0.477571
0.208124,0.294473,0.155969
0.438942,0.294545,0.404951
0.475597,0.717524,0.681947
0.915905,0.950837,1.196300
0.306778,0.295210,0.328978
0.826052,0.603812,0.707173
0.437852,0.590971,0.377487
0.099440,0.306875,0.199215
0.437999,0.517604,0.271258
0.643453,0.694235,0.725900
0.348803,0.458007,0.627137
0.571982,0.459817,0.380134
0.434393,0.739397,0.555181
0.749987,0.906045,0.894789
1.437456,1.174930,1.006848
0.912167,0.525138,0.873066
0.613511,0.602073,0.433548
0.417790,0.576987,0.462947
0.435600,0.593437,0.528074
0.438855,0.503492,0.741632
0.473442,0.675611,0.409774
0.372806,0.408178,0.311648
0.245308,0.355888,0.543848
0.659716,0.708108,0.754292
0.384199,0.418334,0.440339
0.519939,0.492583,0.468435
0.523045,0.365055,0.306675
