alpha,phi,h
0.468170,0.417069,0.415459
0.525196,0.749993,0.579333
0.655334,0.406747,0.431594
0.269937,0.446801,0.257992
0.788572,0.961393,0.730000
1.011929,0.926470,0.769505
0.216543,0.414960,0.084021
0.369215,0.497360,0.644874
0.484511,0.588014,0.513292
1.045161,0.931829,0.452893
0.467360,0.491310,0.503137
0.446629,0.792688,0.680723
0.704032,0.659852,0.667594
0.525886,0.535190,0.365577
0.466319,0.632672,0.452448
0.999240,0.546419,0.409183
0.432405,0.517441,0.349793
0.801276,0.758241,0.544630
0.338412,0.562797,0.398696
0.625627,0.643038,0.699831
0.593457,0.707722,0.385635
0.173895,0.336648,0.118676
0.919096,0.952240,0.919207
0.851372,0.815338,0.736559
0.213235,0.305291,0.266931
0.995359,0.879415,0.618129
0.497646,0.140161,0.453842
1.126374,0.869613,0.805237
0.464219,0.352589,0.304963
0.556739,0.526599,0.277841
0.763132,0.481883,0.718475
0.302531,0.320180,0.198156
0.490255,0.408898,0.754314
1.115413,0.957939,0.827443
0.275830,0.336386,0.342146
0.597813,0.710208,0.626617
0.620108,0.736690,1.712735
0.620880,0.771109,0.504082
0.400102,0.393976,0.454854
0.414959,0.559364,0.428449
0.671315,0.549351,0.386948
0.968649,0.338190,0.486367
0.354169,0.507812,0.490264
0.923601,0.632932,0.390880
1.266391,1.295685,0.415633
0.649387,0.487151,0.622310
0.780813,0.456149,-0.025821
0.792088,0.716496,0.824232
0.480431,0.541214,0.415083
0.705971,0.587979,0.725184
0.551614,0.788902,0.679011
0.419354,0.616333,0.340625
0.767656,0.844979,0.609749
0.231803,0.507743,0.378041
0.378940,0.450151,0.379672
0.807072,0.589479,0.493959
0.702893,0.741101,0.949758
0.391149,0.388907,0.372367
0.644342,0.776928,0.622039
0.376924,0.664042,0.558909
0.554307,0.538726,0.478572
0.453945,0.281855,0.217620
0.615297,1.403805,1.359400
1.063043,1.002500,1.195683
0.235072,0.335640,0.429282
0.389125,0.551664,0.423070
0.705095,0.853820,0.690942
0.373483,0.509402,0.488296
0.244500,0.367969,0.366315
0.279805,0.271559,0.374903
0.423867,0.580426,0.314631
0.586369,0.540530,0.648467
0.537359,0.757821,0.475031
0.196978,0.289150,0.139749
0.476797,0.355091,0.391384
0.498818,0.757959,0.717792
0.937553,0.973636,1.218685
0.262143,0.255798,0.258638
0.854010,0.646690,0.736678
0.471482,0.661348,0.406430
0.119471,0.360147,0.222970
0.370454,0.487287,0.190977
0.682529,0.751523,0.768091
0.332947,0.464676,0.648966
0.574739,0.470978,0.364587
0.427848,0.767542,0.559821
0.856399,1.038654,1.004471
1.713960,1.381312,1.186794
1.015372,0.588699,0.963871
0.622659,0.614380,0.442381
0.414460,0.579746,0.446897
0.373580,0.552696,0.430773
0.481708,0.555155,0.819751
0.486767,0.708547,0.422737
0.363280,0.410335,0.288540
0.235524,0.340412,0.519301
0.685211,0.741581,0.779070
0.386513,0.419583,0.419617
0.517928,0.524337,0.460338
0.515885,0.383383,0.318762
