alpha,phi,h
0.437482,0.382342,0.402326
0.515851,0.743876,0.587239
0.670127,0.414794,0.448205
0.257355,0.430412,0.261154
0.794678,0.964142,0.741713
1.032960,0.939164,0.781753
0.214303,0.409987,0.079287
0.369774,0.497801,0.651443
0.494891,0.599850,0.521740
0.991096,0.873396,0.449591
0.475608,0.506826,0.514290
0.432473,0.762094,0.663291
0.685518,0.636608,0.651628
0.572598,0.574786,0.424137
0.614561,0.588955,0.433588
0.966242,0.509325,0.404087
0.442375,0.516245,0.379463
0.825928,0.785354,0.562333
0.341613,0.556715,0.398196
0.625190,0.633038,0.700476
0.602613,0.709571,0.394316
0.188538,0.399850,0.168366
1.011860,1.043882,1.037793
0.838150,0.792318,0.725307
0.355666,0.438561,0.449159
1.010689,0.890829,0.627585
0.494639,0.149946,0.457413
1.089455,0.834191,0.776178
0.465096,0.355322,0.306062
0.556104,0.525261,0.278213
0.764852,0.477494,0.719384
0.321709,0.365303,0.380141
0.487407,0.400991,0.749473
1.144868,0.797613,0.685531
0.248500,0.300120,0.341073
0.612586,0.731193,0.647645
0.618131,0.731100,1.705417
0.613028,0.748090,0.495022
0.313010,0.466052,0.651662
0.407864,0.549126,0.426913
0.675306,0.548172,0.387129
0.996011,0.341915,0.491756
0.357063,0.511107,0.498786
0.918509,0.624231,0.387960
1.247228,1.260593,0.402398
0.666592,0.492693,0.650105
0.781435,0.456570,0.019069
0.827789,0.706772,0.864001
0.498458,0.521580,0.444927
0.820677,0.698752,0.861810
0.562251,0.801920,0.693871
0.421568,0.621963,0.354242
0.799303,0.884888,0.629380
0.225389,0.500507,0.420402
0.372889,0.442239,0.378509
0.762802,0.547931,0.473736
0.664070,0.698645,0.889144
0.411957,0.392440,0.396377
0.609841,0.727964,0.593804
0.386716,0.641509,0.580272
0.557327,0.522825,0.477875
0.458495,0.287921,0.246024
0.581076,1.288118,1.248000
0.968176,0.899136,1.089608
0.242784,0.335500,0.441790
0.404501,0.554899,0.438843
0.688940,0.829520,0.673493
0.412696,0.588689,0.570944
0.266509,0.370592,0.389719
0.373974,0.337859,0.456456
0.427228,0.580748,0.321343
0.568949,0.506876,0.633125
0.536333,0.745150,0.474932
0.177309,0.274304,0.107668
0.351864,0.286509,0.345346
0.493846,0.745129,0.711592
0.945162,0.983536,1.228965
0.302091,0.294911,0.322314
0.843252,0.625239,0.722776
0.461032,0.630903,0.398468
0.097156,0.308592,0.200768
0.428476,0.515593,0.264119
0.676435,0.743741,0.760422
0.328574,0.462337,0.656115
0.571789,0.468906,0.366035
0.424351,0.766942,0.558614
0.833726,1.012617,0.980592
1.479632,1.206934,1.035022
0.965118,0.555371,0.917517
0.619093,0.607665,0.438841
0.411659,0.579470,0.454323
0.438420,0.608582,0.529097
0.451136,0.517587,0.765658
0.483467,0.700566,0.422778
0.364682,0.398974,0.299414
0.210775,0.354294,0.524109
0.713067,0.770662,0.806713
0.388814,0.425678,0.434962
0.515138,0.520186,0.462119
0.523034,0.389589,0.321262
